"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7700,100,290400,"13:20:40",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,1000,290300,"13:19:36",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1000,289300,"13:17:46",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,700,288300,"13:17:37",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,600,287600,"13:15:54",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,500,287000,"13:15:33",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,286500,"13:15:28",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,300,286300,"13:13:58",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,1000,286000,"13:13:38",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,6600,285000,"13:03:58",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,11100,278400,"13:03:09",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,2600,267300,"13:02:12",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,5000,264700,"13:01:43",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,10000,259700,"13:01:16",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,7000,249700,"13:01:06",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,242700,"13:01:04",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,3000,242400,"13:00:40",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,200,239400,"13:00:13",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,7000,239200,"13:00:11",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,10000,232200,"13:00:08",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,8000,222200,"13:00:05",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,214200,"13:00:03",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1700,213200,"11:27:40",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,211500,"11:27:02",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,211400,"11:25:16",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,210400,"11:05:53",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,10900,209900,"11:05:05",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,600,199000,"11:05:01",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,100,198400,"11:04:46",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,198300,"11:04:23",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1900,197300,"11:04:12",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,2000,195400,"11:03:34",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,193400,"11:03:21",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,100,192400,"11:01:56",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1600,192300,"11:01:34",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,400,190700,"11:00:00",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,4400,190300,"10:58:24",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,10000,185900,"10:53:02",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,20000,175900,"10:52:25",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,100,155900,"10:51:02",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,100,155800,"10:48:17",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,4000,155700,"10:46:17",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,151700,"10:45:44",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7800,500,150700,"10:41:37",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,150200,"10:39:44",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,200,149200,"10:36:49",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,3600,149000,"10:32:24",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,3000,145400,"10:31:58",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,3200,142400,"10:31:41",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,200,139200,"10:31:20",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,4000,139000,"10:28:30",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,2000,135000,"10:27:50",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,133000,"10:26:19",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,2000,132000,"10:25:29",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,1600,130000,"10:24:20",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,300,128400,"10:24:03",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,3100,128100,"10:23:30",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,400,125000,"10:21:32",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,7000,124600,"10:21:03",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,3000,117600,"10:20:20",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,100,114600,"10:19:02",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,2000,114500,"10:16:45",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,10000,112500,"10:16:25",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,200,102500,"10:16:21",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,2500,102300,"10:16:00",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,4400,99800,"10:15:52",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,400,95400,"10:15:02",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,600,95000,"10:14:51",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,600,94400,"10:13:48",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,93800,"10:09:47",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,700,93700,"10:06:38",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,93000,"10:06:28",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,600,92500,"10:05:36",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,91900,"10:05:09",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,2000,91400,"10:05:05",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,89400,"10:04:45",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,15000,88400,"10:03:43",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,200,73400,"10:00:42",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,400,73200,"09:57:35",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,4000,72800,"09:57:26",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2900,68800,"09:57:00",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1100,65900,"09:55:56",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,64800,"09:54:07",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,3000,64500,"09:50:05",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,2000,61500,"09:49:16",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,600,59500,"09:47:00",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,100,58900,"09:46:56",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1300,58800,"09:46:18",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,200,57500,"09:45:51",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,57300,"09:44:19",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,200,56800,"09:44:06",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,200,56600,"09:43:54",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,3300,56400,"09:43:46",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7800,1000,53100,"09:43:43",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,52100,"09:42:47",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,51100,"09:42:39",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,6000,50100,"09:42:36",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,3500,44100,"09:42:08",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,100,40600,"09:41:41",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,40500,"09:40:39",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,39500,"09:40:04",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,500,38500,"09:38:59",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,15800,38000,"09:37:50",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,22200,"09:31:19",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,900,20200,"09:28:16",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,200,19300,"09:26:13",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7800,100,19100,"09:25:29",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,19000,"09:25:05",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,500,18000,"09:22:40",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,17500,"09:20:07",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,16500,"09:19:35",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,100,15500,"09:18:54",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,200,15400,"09:18:35",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,14300,15200,"09:17:46",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,200,900,"09:14:36",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,700,"09:12:54",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,200,200,"09:00:06",7700,"sd",0,0,"R","LeTable"
