"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",57800,500,174300,"14:03:49",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57800,200,173800,"14:03:49",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57800,100,173600,"14:03:26",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57800,100,173500,"14:03:21",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57400,100,173400,"14:03:20",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,100,173300,"14:03:20",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,100,173200,"14:03:20",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,200,173100,"14:03:20",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57800,100,172900,"14:03:13",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57800,200,172800,"14:03:01",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57800,100,172600,"14:02:48",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57800,100,172500,"14:02:23",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57400,500,172400,"14:01:56",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57900,100,171900,"14:01:51",58500,"bu",-600,-1,"D","LeTable"
"hose:338",57300,100,171800,"14:01:12",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,100,171700,"14:01:12",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57700,300,171600,"14:01:12",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,500,171300,"14:00:28",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,500,170800,"13:59:46",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,200,170300,"13:59:41",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,200,170100,"13:59:09",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,400,169900,"13:59:03",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57800,100,169500,"13:59:03",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,169400,"13:59:00",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57800,200,169000,"13:59:00",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57700,200,168800,"13:58:34",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,200,168600,"13:58:19",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,200,168400,"13:58:19",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,200,168200,"13:58:07",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,500,168000,"13:57:37",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,500,167500,"13:57:30",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,500,167000,"13:56:55",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,100,166500,"13:55:50",58500,"bu",-800,-1.4,"D","LeTable"
"hose:338",57700,100,166400,"13:55:50",58500,"bu",-800,-1.4,"D","LeTable"
"hose:338",57700,400,166300,"13:55:50",58500,"bu",-800,-1.4,"D","LeTable"
"hose:338",57400,500,165900,"13:55:31",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57300,100,165400,"13:54:50",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,400,165300,"13:54:50",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,100,164900,"13:54:07",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,100,164800,"13:54:07",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57400,300,164700,"13:54:07",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,164400,"13:53:32",58500,"bu",-800,-1.4,"D","LeTable"
"hose:338",57300,400,164300,"13:53:22",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,400,163900,"13:52:40",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,100,163500,"13:52:40",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57700,100,163400,"13:51:57",58500,"bu",-800,-1.4,"D","LeTable"
"hose:338",57300,500,163300,"13:51:57",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57700,100,162800,"13:51:43",58500,"bu",-800,-1.4,"D","LeTable"
"hose:338",57800,100,162700,"13:51:20",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57300,500,162600,"13:51:16",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,500,162100,"13:50:34",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57800,100,161600,"13:50:22",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57300,400,161500,"13:49:48",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57800,100,161100,"13:49:28",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57300,100,161000,"13:49:06",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,400,160900,"13:49:06",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57800,100,160500,"13:48:55",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57800,100,160400,"13:48:15",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57300,400,160300,"13:47:44",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57800,100,159900,"13:47:23",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57300,200,159800,"13:47:03",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,300,159600,"13:47:03",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,500,159300,"13:46:23",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,500,158800,"13:45:35",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,400,158300,"13:44:52",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,300,157900,"13:44:11",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57400,100,157600,"13:44:11",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,100,157500,"13:44:11",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,400,157400,"13:43:29",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,100,157000,"13:43:29",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,500,156900,"13:42:46",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,400,156400,"13:42:02",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,100,156000,"13:42:02",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,400,155900,"13:41:20",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,500,155500,"13:40:38",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,500,155000,"13:39:55",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57400,500,154500,"13:39:10",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57300,400,154000,"13:38:26",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57500,100,153600,"13:38:26",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57500,200,153500,"13:37:43",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57700,200,153300,"13:37:43",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,500,153100,"13:37:02",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57600,300,152600,"13:36:19",58500,"sd",-900,-1.5,"D","LeTable"
"hose:338",57700,200,152300,"13:36:19",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57800,100,152100,"13:36:17",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57800,200,152000,"13:36:10",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57800,100,151800,"13:36:09",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57700,200,151700,"13:35:54",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,500,151500,"13:35:38",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57800,100,151000,"13:35:22",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57700,100,150900,"13:35:05",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,400,150800,"13:34:55",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57800,100,150400,"13:34:31",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57700,500,150300,"13:34:14",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57800,100,149800,"13:34:05",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57800,100,149700,"13:33:50",58500,"bu",-700,-1.2,"D","LeTable"
"hose:338",57700,100,149600,"13:33:36",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,500,149500,"13:33:14",58500,"bu",-800,-1.4,"D","LeTable"
"hose:338",57700,400,149000,"13:33:14",58500,"bu",-800,-1.4,"D","LeTable"
"hose:338",57700,100,148600,"13:32:54",58500,"bu",-800,-1.4,"D","LeTable"
"hose:338",57600,500,148500,"13:32:45",58500,"sd",-900,-1.5,"D","LeTable"
"hose:338",57700,100,148000,"13:32:29",58500,"bu",-800,-1.4,"D","LeTable"
"hose:338",57600,500,147900,"13:32:03",58500,"sd",-900,-1.5,"D","LeTable"
"hose:338",57500,500,147400,"13:31:21",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57600,100,146900,"13:30:26",58500,"bu",-900,-1.5,"D","LeTable"
"hose:338",57600,2500,146800,"13:29:50",58500,"bu",-900,-1.5,"D","LeTable"
"hose:338",57600,500,144300,"13:29:50",58500,"bu",-900,-1.5,"D","LeTable"
"hose:338",57500,500,143800,"13:29:50",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57500,500,143300,"13:29:50",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57500,300,142800,"13:29:26",58500,"bu",-1000,-1.7,"D","LeTable"
"hose:338",57300,100,142500,"13:29:01",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,700,142400,"13:29:01",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,300,141700,"13:27:50",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57300,100,141400,"13:27:50",58500,"sd",-1200,-2.1,"D","LeTable"
"hose:338",57500,600,141300,"13:27:50",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57500,800,140700,"13:27:43",58500,"bu",-1000,-1.7,"D","LeTable"
"hose:338",57500,400,139900,"13:27:43",58500,"bu",-1000,-1.7,"D","LeTable"
"hose:338",57500,100,139500,"13:25:39",58500,"bu",-1000,-1.7,"D","LeTable"
"hose:338",57300,100,139400,"13:25:35",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57200,100,139300,"13:25:11",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57200,400,139200,"13:25:11",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57200,100,138800,"13:25:11",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57100,200,138700,"13:24:18",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57200,100,138500,"13:24:18",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57200,200,138400,"13:24:18",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57300,100,138200,"13:24:06",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57300,300,138100,"13:23:51",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57300,200,137800,"13:23:51",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57300,100,137600,"13:23:02",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57100,600,137500,"13:22:45",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57300,100,136900,"13:22:32",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57100,500,136800,"13:21:55",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57300,100,136300,"13:21:24",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57100,500,136200,"13:21:07",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57300,100,135700,"13:21:03",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57300,100,135600,"13:20:52",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57300,200,135500,"13:20:52",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57300,100,135300,"13:20:29",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57100,200,135200,"13:20:23",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,100,135000,"13:20:23",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,100,134900,"13:20:23",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,100,134800,"13:20:23",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57300,100,134700,"13:19:56",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57100,200,134600,"13:19:40",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,100,134400,"13:19:40",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,200,134300,"13:19:40",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57300,100,134100,"13:19:33",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57100,100,134000,"13:18:57",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57200,100,133900,"13:18:57",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57200,300,133800,"13:18:57",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57100,200,133500,"13:18:14",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,200,133300,"13:18:14",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,500,133100,"13:17:32",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,100,132600,"13:17:32",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57300,500,132500,"13:17:20",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57300,100,132000,"13:16:57",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57100,200,131900,"13:16:44",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,200,131700,"13:16:44",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57300,200,131500,"13:16:27",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57300,100,131300,"13:16:07",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57100,200,131200,"13:16:02",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57200,300,131000,"13:16:02",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57300,100,130700,"13:15:36",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57100,200,130600,"13:15:19",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57200,300,130400,"13:15:19",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57100,200,130100,"13:14:36",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57200,300,129900,"13:14:36",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57300,100,129600,"13:14:11",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57300,100,129500,"13:13:13",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57200,200,129400,"13:13:13",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57200,100,129200,"13:13:11",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57200,300,129100,"13:13:11",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57200,500,128800,"13:12:29",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57300,400,128300,"13:12:22",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57200,5000,127900,"13:12:20",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57300,100,122900,"13:12:03",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57200,500,122800,"13:11:47",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57200,2800,122300,"13:11:30",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57200,400,119500,"13:11:06",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57300,100,119100,"13:11:00",58500,"bu",-1200,-2.1,"D","LeTable"
"hose:338",57200,500,119000,"13:10:23",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:338",57100,200,118500,"13:09:42",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,100,118300,"13:09:42",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,200,118200,"13:09:42",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,400,118000,"13:09:01",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,400,117600,"13:08:18",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,100,117200,"13:08:18",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,200,117100,"13:07:34",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,100,116900,"13:07:34",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:338",57100,200,116800,"13:07:34",58500,"sd",-1400,-2.4,"D","LeTable"
