"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",6790,100,1060300,"14:17:03",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6800,200,1060200,"14:16:28",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,10000,1060000,"14:15:35",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,500,1050000,"14:15:35",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,1000,1049500,"14:15:35",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,2500,1048500,"14:15:35",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,100,1046000,"14:15:35",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,400,1045900,"14:15:23",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,5000,1045500,"14:15:23",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6810,2700,1040500,"14:15:23",6860,"sd",-50,-0.7,"D","LeTable"
"hose:3507",6820,400,1037800,"14:15:23",6860,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6820,1000,1037400,"14:15:23",6860,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6820,300,1036400,"14:15:23",6860,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6820,200,1036100,"14:15:23",6860,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6820,100,1035900,"14:15:01",6860,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6830,800,1035800,"14:14:57",6860,"sd",-30,-0.4,"D","LeTable"
"hose:3507",6830,200,1035000,"14:14:38",6860,"sd",-30,-0.4,"D","LeTable"
"hose:3507",6840,900,1034800,"14:14:09",6860,"sd",-20,-0.3,"D","LeTable"
"hose:3507",6840,100,1033900,"14:14:02",6860,"sd",-20,-0.3,"D","LeTable"
"hose:3507",6840,100,1033800,"14:13:10",6860,"sd",-20,-0.3,"D","LeTable"
"hose:3507",6850,3700,1033700,"14:12:13",6860,"sd",-10,-0.1,"D","LeTable"
"hose:3507",6850,300,1030000,"14:12:00",6860,"sd",-10,-0.1,"D","LeTable"
"hose:3507",6850,200,1029700,"14:11:52",6860,"sd",-10,-0.1,"D","LeTable"
"hose:3507",6860,400,1029500,"14:11:10",6860,"bu",0,0,"R","LeTable"
"hose:3507",6860,100,1029100,"14:11:10",6860,"bu",0,0,"R","LeTable"
"hose:3507",6860,100,1029000,"14:11:10",6860,"bu",0,0,"R","LeTable"
"hose:3507",6860,100,1028900,"14:09:52",6860,"bu",0,0,"R","LeTable"
"hose:3507",6860,400,1028800,"14:09:36",6860,"bu",0,0,"R","LeTable"
"hose:3507",6860,400,1028400,"14:08:33",6860,"bu",0,0,"R","LeTable"
"hose:3507",6850,600,1028000,"14:08:33",6860,"bu",-10,-0.1,"D","LeTable"
"hose:3507",6840,300,1027400,"14:07:43",6860,"bu",-20,-0.3,"D","LeTable"
"hose:3507",6840,100,1027100,"14:06:55",6860,"bu",-20,-0.3,"D","LeTable"
"hose:3507",6840,1900,1027000,"14:06:54",6860,"bu",-20,-0.3,"D","LeTable"
"hose:3507",6840,100,1025100,"14:06:54",6860,"bu",-20,-0.3,"D","LeTable"
"hose:3507",6820,500,1025000,"14:06:32",6860,"bu",-40,-0.6,"D","LeTable"
"hose:3507",6820,19200,1024500,"14:06:32",6860,"bu",-40,-0.6,"D","LeTable"
"hose:3507",6810,500,1005300,"14:06:25",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6810,1000,1004800,"14:06:10",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6810,2000,1003800,"14:06:05",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6820,800,1001800,"14:05:14",6860,"bu",-40,-0.6,"D","LeTable"
"hose:3507",6820,2000,1001000,"14:05:14",6860,"bu",-40,-0.6,"D","LeTable"
"hose:3507",6800,1000,999000,"14:05:01",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,700,998000,"14:04:58",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,200,997300,"14:04:36",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,3100,997100,"14:03:31",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,21600,994000,"14:03:31",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,300,972400,"14:03:31",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6790,5000,972100,"14:03:31",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6770,3900,967100,"14:02:04",6860,"sd",-90,-1.3,"D","LeTable"
"hose:3507",6770,500,963200,"14:02:04",6860,"sd",-90,-1.3,"D","LeTable"
"hose:3507",6770,5000,962700,"14:01:32",6860,"sd",-90,-1.3,"D","LeTable"
"hose:3507",6800,200,957700,"13:59:29",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,500,957500,"13:59:29",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,4500,957000,"13:59:20",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,5000,952500,"13:59:20",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,500,947500,"13:59:20",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6810,500,947000,"13:58:39",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6810,100,946500,"13:58:13",6860,"sd",-50,-0.7,"D","LeTable"
"hose:3507",6810,300,946400,"13:57:33",6860,"sd",-50,-0.7,"D","LeTable"
"hose:3507",6810,600,946100,"13:56:53",6860,"sd",-50,-0.7,"D","LeTable"
"hose:3507",6810,200,945500,"13:56:53",6860,"sd",-50,-0.7,"D","LeTable"
"hose:3507",6810,2200,945300,"13:56:53",6860,"sd",-50,-0.7,"D","LeTable"
"hose:3507",6810,2300,943100,"13:55:45",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6810,400,940800,"13:55:38",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6810,3500,940400,"13:55:20",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6810,1000,936900,"13:55:06",6860,"sd",-50,-0.7,"D","LeTable"
"hose:3507",6810,2800,935900,"13:55:06",6860,"sd",-50,-0.7,"D","LeTable"
"hose:3507",6810,700,933100,"13:55:03",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6810,300,932400,"13:54:53",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6810,5000,932100,"13:54:38",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6800,1000,927100,"13:53:38",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,17200,926100,"13:53:38",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6790,1000,908900,"13:53:38",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,300,907900,"13:53:38",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,500,907600,"13:53:14",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,1200,907100,"13:53:11",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,500,905900,"13:53:03",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,4500,905400,"13:52:56",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,800,900900,"13:52:56",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,1000,900100,"13:52:56",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,500,899100,"13:52:26",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,500,898600,"13:51:15",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6780,200,898100,"13:50:19",6860,"bu",-80,-1.2,"D","LeTable"
"hose:3507",6780,3000,897900,"13:50:01",6860,"bu",-80,-1.2,"D","LeTable"
"hose:3507",6780,700,894900,"13:49:49",6860,"sd",-80,-1.2,"D","LeTable"
"hose:3507",6780,200,894200,"13:49:49",6860,"sd",-80,-1.2,"D","LeTable"
"hose:3507",6780,200,894000,"13:49:49",6860,"sd",-80,-1.2,"D","LeTable"
"hose:3507",6780,700,893800,"13:49:49",6860,"sd",-80,-1.2,"D","LeTable"
"hose:3507",6780,2300,893100,"13:48:41",6860,"sd",-80,-1.2,"D","LeTable"
"hose:3507",6780,700,890800,"13:48:41",6860,"sd",-80,-1.2,"D","LeTable"
"hose:3507",6790,2000,890100,"13:45:54",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6800,2000,888100,"13:44:48",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,500,886100,"13:43:38",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,200,885600,"13:43:15",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,100,885400,"13:43:14",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,100,885300,"13:42:51",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,1000,885200,"13:42:46",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,2000,884200,"13:42:25",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,1800,882200,"13:42:16",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,100,880400,"13:42:16",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,100,880300,"13:42:16",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6810,500,880200,"13:42:01",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6800,100,879700,"13:41:45",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6810,2000,879600,"13:41:26",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6800,4900,877600,"13:40:46",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6780,1300,872700,"13:40:16",6860,"bu",-80,-1.2,"D","LeTable"
"hose:3507",6780,200,871400,"13:39:58",6860,"bu",-80,-1.2,"D","LeTable"
"hose:3507",6780,800,871200,"13:39:52",6860,"sd",-80,-1.2,"D","LeTable"
"hose:3507",6780,2000,870400,"13:38:49",6860,"bu",-80,-1.2,"D","LeTable"
"hose:3507",6780,100,868400,"13:38:48",6860,"bu",-80,-1.2,"D","LeTable"
"hose:3507",6780,2200,868300,"13:38:03",6860,"bu",-80,-1.2,"D","LeTable"
"hose:3507",6780,2400,866100,"13:37:54",6860,"bu",-80,-1.2,"D","LeTable"
"hose:3507",6780,6400,863700,"13:37:48",6860,"sd",-80,-1.2,"D","LeTable"
"hose:3507",6780,100,857300,"13:37:48",6860,"sd",-80,-1.2,"D","LeTable"
"hose:3507",6790,200,857200,"13:37:45",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,4200,857000,"13:37:42",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,3000,852800,"13:37:21",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6780,1600,849800,"13:37:17",6860,"sd",-80,-1.2,"D","LeTable"
"hose:3507",6790,1000,848200,"13:36:58",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,2200,847200,"13:36:23",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,3700,845000,"13:36:13",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,500,841300,"13:36:02",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,300,840800,"13:35:25",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,2800,840500,"13:33:57",6860,"sd",-70,-1,"D","LeTable"
"hose:3507",6790,1200,837700,"13:33:28",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,800,836500,"13:33:28",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6760,200,835700,"13:33:28",6860,"bu",-100,-1.5,"D","LeTable"
"hose:3507",6790,1200,835500,"13:29:47",6860,"sd",-70,-1,"D","LeTable"
"hose:3507",6800,100,834300,"13:29:09",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6800,1000,834200,"13:28:29",6860,"unknown",-60,-0.9,"D","LeTable"
"hose:3507",6800,2000,833200,"13:28:29",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,1900,831200,"13:28:29",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,100,829300,"13:26:31",6860,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6810,100,828800,"13:25:55",6860,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6820,400,829200,"13:25:55",6860,"bu",-40,-0.6,"D","LeTable"
"hose:3507",6820,300,828700,"13:25:31",6860,"bu",-40,-0.6,"D","LeTable"
"hose:3507",6800,100,828400,"13:23:34",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,5000,828300,"13:23:34",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,500,823300,"13:23:34",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6800,500,822800,"13:22:52",6860,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6790,800,822300,"13:22:42",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,2200,821500,"13:22:42",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6790,900,819300,"13:22:42",6860,"bu",-70,-1,"D","LeTable"
"hose:3507",6750,100,818400,"13:21:32",6860,"sd",-110,-1.6,"D","LeTable"
"hose:3507",6740,400,818300,"13:20:46",6860,"bu",-120,-1.7,"D","LeTable"
"hose:3507",6740,200,817900,"13:20:46",6860,"bu",-120,-1.7,"D","LeTable"
"hose:3507",6740,1000,817700,"13:20:45",6860,"bu",-120,-1.7,"D","LeTable"
"hose:3507",6730,100,816700,"13:20:05",6860,"sd",-130,-1.9,"D","LeTable"
"hose:3507",6730,1800,816600,"13:19:43",6860,"sd",-130,-1.9,"D","LeTable"
"hose:3507",6730,1000,814800,"13:19:43",6860,"sd",-130,-1.9,"D","LeTable"
"hose:3507",6730,100,813800,"13:19:43",6860,"sd",-130,-1.9,"D","LeTable"
"hose:3507",6730,100,813700,"13:19:43",6860,"sd",-130,-1.9,"D","LeTable"
"hose:3507",6740,3000,813600,"13:19:05",6860,"bu",-120,-1.7,"D","LeTable"
"hose:3507",6740,500,810600,"13:18:35",6860,"bu",-120,-1.7,"D","LeTable"
"hose:3507",6740,1000,810100,"13:18:27",6860,"bu",-120,-1.7,"D","LeTable"
"hose:3507",6740,1200,809100,"13:18:17",6860,"bu",-120,-1.7,"D","LeTable"
"hose:3507",6740,100,807900,"13:18:13",6860,"bu",-120,-1.7,"D","LeTable"
"hose:3507",6740,500,807800,"13:18:11",6860,"bu",-120,-1.7,"D","LeTable"
"hose:3507",6740,500,807300,"13:16:39",6860,"bu",-120,-1.7,"D","LeTable"
"hose:3507",6730,200,806800,"13:13:09",6860,"sd",-130,-1.9,"D","LeTable"
"hose:3507",6730,100,806600,"13:10:11",6860,"bu",-130,-1.9,"D","LeTable"
"hose:3507",6730,1500,806500,"13:10:11",6860,"bu",-130,-1.9,"D","LeTable"
"hose:3507",6730,500,805000,"13:10:04",6860,"bu",-130,-1.9,"D","LeTable"
"hose:3507",6730,2000,804500,"13:09:52",6860,"bu",-130,-1.9,"D","LeTable"
"hose:3507",6720,4900,802500,"13:09:25",6860,"bu",-140,-2,"D","LeTable"
"hose:3507",6700,700,797600,"13:07:52",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6710,1000,796900,"13:06:17",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6720,100,795900,"13:06:04",6860,"bu",-140,-2,"D","LeTable"
"hose:3507",6710,1000,795800,"13:04:31",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,200,794800,"13:03:09",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,200,794600,"13:03:09",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,600,794400,"13:03:09",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,200,793800,"13:00:16",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,500,793600,"13:00:16",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6720,300,793100,"13:00:16",6860,"sd",-140,-2,"D","LeTable"
"hose:3507",6720,100,792800,"13:00:02",6860,"sd",-140,-2,"D","LeTable"
"hose:3507",6720,1600,792700,"13:00:02",6860,"sd",-140,-2,"D","LeTable"
"hose:3507",6720,1000,791100,"13:00:02",6860,"sd",-140,-2,"D","LeTable"
"hose:3507",6740,100,790100,"13:00:00",6860,"bu",-120,-1.7,"D","LeTable"
"hose:3507",6710,700,790000,"11:25:06",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,300,789300,"11:25:06",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,300,789000,"11:25:06",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,100,788700,"11:25:06",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,300,788600,"11:24:43",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,2000,788300,"11:24:43",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,200,786300,"11:24:27",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6700,100,786100,"11:23:22",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6710,1000,786000,"11:22:36",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,100,785000,"11:22:03",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,4400,784900,"11:21:53",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,100,780500,"11:21:53",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,5000,780400,"11:21:40",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,500,775400,"11:21:39",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6700,800,774900,"11:18:53",6860,"bu",-160,-2.3,"D","LeTable"
"hose:3507",6700,700,774100,"11:17:26",6860,"bu",-160,-2.3,"D","LeTable"
"hose:3507",6700,300,773400,"11:17:26",6860,"bu",-160,-2.3,"D","LeTable"
"hose:3507",6690,200,773100,"11:16:03",6860,"bu",-170,-2.5,"D","LeTable"
"hose:3507",6690,100,772900,"11:14:46",6860,"bu",-170,-2.5,"D","LeTable"
"hose:3507",6690,100,772800,"11:14:17",6860,"bu",-170,-2.5,"D","LeTable"
"hose:3507",6680,300,772700,"11:14:17",6860,"bu",-180,-2.6,"D","LeTable"
"hose:3507",6690,500,772400,"11:13:49",6860,"bu",-170,-2.5,"D","LeTable"
"hose:3507",6690,100,771900,"11:13:17",6860,"bu",-170,-2.5,"D","LeTable"
"hose:3507",6680,1000,771800,"11:12:44",6860,"sd",-180,-2.6,"D","LeTable"
"hose:3507",6680,100,770800,"11:12:44",6860,"sd",-180,-2.6,"D","LeTable"
"hose:3507",6680,1500,770700,"11:12:44",6860,"sd",-180,-2.6,"D","LeTable"
"hose:3507",6680,500,769200,"11:12:44",6860,"sd",-180,-2.6,"D","LeTable"
"hose:3507",6680,4500,768700,"11:12:42",6860,"sd",-180,-2.6,"D","LeTable"
"hose:3507",6680,1000,764200,"11:12:31",6860,"sd",-180,-2.6,"D","LeTable"
"hose:3507",6680,2000,763200,"11:12:12",6860,"sd",-180,-2.6,"D","LeTable"
"hose:3507",6680,2000,761200,"11:12:04",6860,"sd",-180,-2.6,"D","LeTable"
"hose:3507",6690,1000,759200,"11:11:52",6860,"sd",-170,-2.5,"D","LeTable"
"hose:3507",6690,4100,758200,"11:11:52",6860,"sd",-170,-2.5,"D","LeTable"
"hose:3507",6690,900,754100,"11:11:47",6860,"sd",-170,-2.5,"D","LeTable"
"hose:3507",6690,100,753200,"11:11:47",6860,"sd",-170,-2.5,"D","LeTable"
"hose:3507",6700,700,753100,"11:11:40",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,200,752400,"11:11:40",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,200,752200,"11:11:40",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,300,752000,"11:11:40",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,100,751700,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,10000,751600,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,100,741600,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,500,741500,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,3000,741000,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,1000,738000,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,1000,737000,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,500,736000,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,5000,735500,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,1000,730500,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,100,729500,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,1600,729400,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,1000,727800,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,5000,726800,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,10000,721800,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,200,711800,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,1000,711600,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,300,710600,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,200,710300,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,100,710100,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,100,710000,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6700,400,709900,"11:11:39",6860,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6710,300,709500,"11:11:30",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,8900,709200,"11:11:29",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,400,700300,"11:11:29",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,2000,699900,"11:11:29",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,1700,697900,"11:11:29",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,400,696200,"11:10:54",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,100,695800,"11:10:54",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,700,695700,"11:08:43",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,200,695000,"11:08:43",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,600,694800,"11:08:43",6860,"sd",-150,-2.2,"D","LeTable"
"hose:3507",6710,9400,694200,"11:07:50",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,100,684800,"11:07:46",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,2000,684700,"11:07:46",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,100,682700,"11:07:43",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,1000,682600,"11:07:39",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,1000,681600,"11:07:38",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,500,680600,"11:07:36",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,100,680100,"11:07:27",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,100,680000,"11:07:21",6860,"bu",-150,-2.2,"D","LeTable"
"hose:3507",6710,500,679900,"11:07:09",6860,"bu",-150,-2.2,"D","LeTable"
