"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7600,4600,111700,"11:26:15",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1000,107100,"11:25:12",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,1000,106100,"11:24:42",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,105100,"11:21:41",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,200,105000,"11:19:26",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7600,5000,104800,"11:15:39",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7600,100,99800,"11:08:33",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7600,10000,99700,"11:08:24",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7600,100,89700,"11:06:09",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7600,300,89600,"10:39:04",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,200,89300,"10:33:55",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7600,400,89100,"10:22:51",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1000,88700,"10:12:49",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7600,5000,87700,"10:11:22",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7600,800,82700,"10:08:35",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,400,81900,"10:08:26",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7600,3000,81500,"10:02:40",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1000,78500,"09:59:52",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7600,6300,77500,"09:51:19",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7600,500,71200,"09:50:26",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7600,3100,70700,"09:49:13",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7600,26000,67600,"09:47:20",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,10000,41600,"09:42:19",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,31600,"09:37:51",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,200,31500,"09:37:45",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,2600,31300,"09:37:13",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,10000,28700,"09:36:47",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,5000,18700,"09:36:19",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,100,13700,"09:35:35",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,1700,13600,"09:35:07",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,10000,11900,"09:33:20",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,100,1900,"09:27:40",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,400,1800,"09:23:35",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,400,1400,"09:20:42",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,1000,1000,"09:12:44",7700,"sd",0,0,"R","LeTable"
