"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",18700,800,413100,"14:24:11",18850,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18700,500,412300,"14:24:04",18850,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18700,500,411800,"14:23:48",18850,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18650,400,411300,"14:23:25",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18700,100,410900,"14:23:11",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,500,410800,"14:23:11",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,500,410300,"14:23:10",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,1000,409800,"14:23:10",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,500,408800,"14:23:10",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,100,408300,"14:23:10",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,500,408200,"14:23:10",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,1000,407700,"14:23:10",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,1000,406700,"14:23:10",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,100,405700,"14:20:43",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,100,405600,"14:20:43",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,800,405500,"14:20:43",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18750,200,404700,"14:20:33",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,1000,404500,"14:19:41",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,200,403500,"14:19:41",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,500,403300,"14:19:41",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,500,402800,"14:19:41",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,500,402300,"14:19:41",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18800,800,401800,"14:18:56",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,500,401000,"14:18:56",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,1000,400500,"14:18:56",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,1000,399500,"14:18:56",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,100,398500,"14:18:56",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,1000,398400,"14:18:56",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,1000,397400,"14:18:56",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,300,396400,"14:18:56",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,300,396100,"14:18:56",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,700,395800,"14:18:40",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18850,600,395100,"14:15:31",18850,"bu",0,0,"R","LeTable"
"hose:2570",18800,1400,394500,"14:15:30",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,500,393100,"14:15:30",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,3000,392600,"14:15:30",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18800,100,389600,"14:15:30",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18850,2000,389500,"14:12:55",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,800,387500,"14:11:59",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,200,386700,"14:11:59",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,100,386500,"14:10:57",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,300,386400,"14:10:45",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,1000,386100,"14:10:04",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,200,385100,"14:09:58",18850,"sd",0,0,"R","LeTable"
"hose:2570",18850,100,384900,"14:09:58",18850,"sd",0,0,"R","LeTable"
"hose:2570",18850,1100,384800,"14:09:58",18850,"sd",0,0,"R","LeTable"
"hose:2570",18850,100,383700,"14:09:33",18850,"sd",0,0,"R","LeTable"
"hose:2570",18850,100,383600,"14:09:33",18850,"sd",0,0,"R","LeTable"
"hose:2570",18850,400,383500,"14:09:33",18850,"sd",0,0,"R","LeTable"
"hose:2570",18850,400,383100,"14:09:33",18850,"sd",0,0,"R","LeTable"
"hose:2570",18850,500,382700,"14:07:57",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,100,382200,"14:07:57",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,200,382100,"14:07:51",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,100,381900,"14:07:43",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,200,381800,"14:07:43",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,200,381600,"14:07:43",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,400,381400,"14:07:37",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,4400,381000,"14:07:35",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,100,376600,"14:07:30",18850,"bu",0,0,"R","LeTable"
"hose:2570",18850,100,376500,"14:07:30",18850,"bu",0,0,"R","LeTable"
"hose:2570",18800,200,376400,"14:06:56",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,1500,376200,"14:06:55",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,1500,374700,"14:06:55",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,500,373200,"14:06:41",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,100,372700,"14:06:25",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,100,372600,"14:06:20",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,700,372500,"14:06:08",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18750,100,371800,"14:05:53",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,2400,371700,"14:05:53",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,2000,369300,"14:05:50",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,1000,367300,"14:05:25",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,200,366300,"14:05:11",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,200,366100,"14:05:02",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,200,365900,"14:04:39",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,2000,365700,"14:04:11",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,200,363700,"14:03:25",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,363500,"14:02:37",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,363400,"14:02:37",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,2600,363300,"14:02:37",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,2000,360700,"14:00:10",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,400,358700,"13:59:36",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,600,358300,"13:59:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18800,1000,357700,"13:59:12",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18750,1300,356700,"13:58:35",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,355400,"13:58:35",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,500,355300,"13:58:35",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,354800,"13:58:35",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,354700,"13:58:35",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,900,354600,"13:58:35",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18800,100,353700,"13:57:23",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,100,353600,"13:56:43",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,100,353500,"13:56:42",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,200,353400,"13:56:08",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,100,353200,"13:55:43",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,100,353100,"13:54:47",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18750,4100,353000,"13:53:17",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,900,348900,"13:53:11",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,348000,"13:53:11",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,900,347900,"13:52:49",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,347000,"13:52:49",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,400,346900,"13:52:47",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,1600,346500,"13:52:47",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,900,344900,"13:52:37",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,2000,344000,"13:51:59",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,3600,342000,"13:51:51",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,500,338400,"13:50:53",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18700,100,337900,"13:49:05",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,100,337800,"13:47:04",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18750,100,337700,"13:45:46",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,337600,"13:44:22",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,337500,"13:43:42",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,600,337400,"13:43:42",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18750,500,336800,"13:43:42",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18800,200,336300,"13:43:06",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18750,2000,336100,"13:42:12",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18800,200,334100,"13:41:50",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,200,333900,"13:41:50",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,4600,333700,"13:41:50",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,400,329100,"13:41:13",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,2000,328700,"13:41:00",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,1000,326700,"13:40:51",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18750,100,325700,"13:40:27",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,325600,"13:40:27",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,300,325500,"13:40:27",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,325200,"13:40:09",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,500,325100,"13:39:51",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,1100,324600,"13:39:41",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,323500,"13:39:36",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,500,323400,"13:39:17",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,300,322900,"13:38:56",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,322600,"13:38:47",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,322500,"13:38:14",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,322400,"13:36:13",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18700,500,322300,"13:33:58",18850,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18700,800,321800,"13:33:58",18850,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18700,100,321000,"13:32:31",18850,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18650,1200,320900,"13:32:30",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,5000,319700,"13:32:30",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18700,100,314700,"13:31:39",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18750,100,314600,"13:30:24",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,314500,"13:27:20",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,314400,"13:27:00",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,200,314300,"13:26:52",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,314100,"13:26:07",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,314000,"13:25:41",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,1000,313900,"13:25:32",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,312900,"13:25:11",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,400,312800,"13:25:11",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,312400,"13:24:57",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,200,312300,"13:23:46",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18650,5800,312100,"13:22:21",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,306300,"13:22:06",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,8700,306200,"13:22:06",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,1300,297500,"13:20:45",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18600,500,296200,"13:20:45",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,100,295700,"13:20:45",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,500,295600,"13:20:45",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,400,295100,"13:20:45",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18650,500,294700,"13:20:06",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,10000,294200,"13:19:28",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,1000,284200,"13:19:26",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,283200,"13:19:26",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,283100,"13:19:26",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,700,283000,"13:19:11",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,282300,"13:19:09",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,200,282200,"13:19:04",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,9000,282000,"13:18:42",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,273000,"13:18:42",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,900,272900,"13:18:42",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,272000,"13:18:10",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,271900,"13:17:56",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,271800,"13:17:56",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,1000,271700,"13:17:39",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,270700,"13:17:30",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,270600,"13:17:24",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,270500,"13:17:13",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,7500,270400,"13:17:02",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,1500,262900,"13:17:02",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,261400,"13:16:42",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,500,261300,"13:15:22",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,5000,260800,"13:15:12",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,255800,"13:14:55",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,1000,255700,"13:14:55",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,254700,"13:14:55",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,1000,254600,"13:14:55",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,253600,"13:14:55",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,200,253500,"13:14:55",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,400,253300,"13:14:55",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18700,1000,252900,"13:12:55",18850,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18650,600,251900,"13:11:29",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,500,251300,"13:11:29",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,500,250800,"13:11:29",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,250300,"13:11:29",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,300,250200,"13:11:29",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,500,249900,"13:10:31",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,1200,249400,"13:10:31",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,200,248200,"13:09:55",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,248000,"13:09:11",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,247900,"13:09:11",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,247800,"13:04:33",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,700,247700,"13:03:38",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,247000,"13:03:04",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,300,246900,"13:03:04",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,246600,"13:03:04",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18750,100,246500,"11:29:19",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18800,9400,246400,"11:28:47",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,600,237000,"11:28:47",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,400,236400,"11:26:13",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,800,236000,"11:22:55",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,3200,235200,"11:22:33",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,1000,232000,"11:22:33",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,500,231000,"11:22:33",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18800,2000,230500,"11:22:33",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18750,100,228500,"11:22:11",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18700,700,228400,"11:18:42",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,2300,227700,"11:18:38",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,700,225400,"11:18:38",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,4000,224700,"11:17:21",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,1000,220700,"11:17:15",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,1000,219700,"11:16:53",18850,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18650,600,218700,"11:14:38",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18650,400,218100,"11:13:26",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,6300,217700,"11:10:46",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,2200,211400,"11:10:46",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,1000,209200,"11:10:34",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,300,208200,"11:09:50",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18750,5000,207900,"11:08:15",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,100,202900,"11:08:15",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,500,202800,"11:08:15",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18750,1400,202300,"11:08:15",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18700,200,200900,"11:08:15",18850,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18650,1000,200700,"11:08:04",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,1000,199700,"11:07:46",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,1200,198700,"11:07:08",18850,"bu",-200,-1.1,"D","LeTable"
"hose:2570",18600,200,197500,"11:06:39",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,500,197300,"11:06:39",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,1000,196800,"11:06:39",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,400,195800,"11:06:39",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,100,195400,"11:06:39",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,5000,195300,"11:06:39",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,300,190300,"11:06:39",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,100,190000,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,500,189900,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,1100,189400,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,2000,188300,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,100,186300,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,200,186200,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,100,186000,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,1000,185900,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,1000,184900,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,500,183900,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,10000,183400,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,100,173400,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,100,173300,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,200,173200,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,300,173000,"11:06:38",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,200,172700,"11:05:57",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,100,172500,"11:05:57",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,4900,172400,"11:03:29",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,600,167500,"11:03:29",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,2000,166900,"11:03:29",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18600,500,164900,"11:03:29",18850,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18650,100,164400,"11:01:14",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,1000,164300,"11:01:14",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,163300,"11:01:14",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,200,163200,"11:01:14",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,1000,163000,"11:01:14",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,5000,162000,"11:01:14",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,1000,157000,"11:01:14",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,100,156000,"11:01:14",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,2400,155900,"11:01:14",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18700,1500,153500,"10:56:53",18850,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18650,600,152000,"10:56:48",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,500,151400,"10:56:48",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,200,150900,"10:56:48",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18650,700,150700,"10:56:48",18850,"sd",-200,-1.1,"D","LeTable"
"hose:2570",18700,100,150000,"10:55:35",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,100,149900,"10:55:35",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,100,149800,"10:55:35",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18700,1000,149700,"10:49:08",18850,"sd",-150,-0.8,"D","LeTable"
