"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25150,1600,412300,"14:11:36",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,1400,410700,"14:11:36",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,100,409300,"14:11:18",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,100,409200,"14:08:06",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,100,409100,"14:03:37",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,300,409000,"13:58:42",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,1000,408700,"13:58:25",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,200,407700,"13:58:25",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25100,800,407500,"13:58:25",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,1000,406700,"13:58:06",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,100,405700,"13:56:27",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,100,405600,"13:56:24",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,1900,405500,"13:56:18",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,900,403600,"13:55:02",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,100,402700,"13:54:45",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25000,200,402600,"13:54:38",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,500,402400,"13:54:38",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,800,401900,"13:54:38",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,200,401100,"13:54:38",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,1000,400900,"13:54:38",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,900,399900,"13:54:38",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25150,400,399000,"13:53:54",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,2000,398600,"13:53:24",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,5000,396600,"13:53:02",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,1100,391600,"13:53:02",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25100,2300,390500,"13:53:02",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25050,2000,388200,"13:53:02",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,2200,386200,"13:53:02",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,1000,384000,"13:52:29",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,1000,383000,"13:52:29",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,3800,382000,"13:52:29",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25100,2700,378200,"13:52:14",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25150,900,375500,"13:51:26",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,100,374600,"13:51:26",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,500,374500,"13:51:10",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,100,374000,"13:51:00",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,1000,373900,"13:50:08",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25100,200,372900,"13:48:20",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,100,372700,"13:48:20",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,400,372600,"13:48:20",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,100,372200,"13:48:20",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,600,372100,"13:48:20",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,600,371500,"13:48:20",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25150,3300,370900,"13:47:08",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,1700,367600,"13:46:48",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,300,365900,"13:45:59",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,200,365600,"13:45:59",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,300,365400,"13:44:58",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,300,365100,"13:44:47",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,800,364800,"13:44:42",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,200,364000,"13:44:36",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,500,363800,"13:44:32",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,900,363300,"13:44:27",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,100,362400,"13:44:27",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25200,100,362300,"13:42:43",25200,"bu",0,0,"R","LeTable"
"hose:156",25150,100,362200,"13:41:20",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25200,100,362100,"13:41:13",25200,"bu",0,0,"R","LeTable"
"hose:156",25200,800,362000,"13:40:57",25200,"bu",0,0,"R","LeTable"
"hose:156",25200,100,361200,"13:40:57",25200,"bu",0,0,"R","LeTable"
"hose:156",25200,1500,361100,"13:40:57",25200,"bu",0,0,"R","LeTable"
"hose:156",25200,1600,359600,"13:40:57",25200,"bu",0,0,"R","LeTable"
"hose:156",25200,1000,358000,"13:40:57",25200,"bu",0,0,"R","LeTable"
"hose:156",25150,3000,357000,"13:40:56",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25100,700,354000,"13:40:44",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,500,353300,"13:40:34",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,8000,352800,"13:40:30",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,800,344800,"13:40:21",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,200,344000,"13:40:10",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,2900,343800,"13:39:48",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,1100,340900,"13:39:48",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,2000,339800,"13:39:19",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25050,6200,337800,"13:32:28",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,3000,331600,"13:32:12",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25100,1000,328600,"13:29:36",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,100,327600,"13:29:25",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,300,327500,"13:29:17",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,300,327200,"13:28:20",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,200,326900,"13:27:35",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,2200,326700,"13:27:35",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25050,100,324500,"13:27:35",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,500,324400,"13:27:35",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,1000,323900,"13:27:11",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,1000,322900,"13:26:42",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,1000,321900,"13:26:23",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,900,320900,"13:26:10",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,100,320000,"13:26:01",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,500,319900,"13:25:25",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,300,319400,"13:25:25",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,200,319100,"13:25:25",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,500,318900,"13:25:18",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,600,318400,"13:25:15",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,3000,317800,"13:25:06",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,800,314800,"13:24:57",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,1500,314000,"13:24:57",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,200,312500,"13:24:57",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,2000,312300,"13:24:57",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,1900,310300,"13:24:57",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25050,500,308400,"13:24:11",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,1000,307900,"13:23:49",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,1000,306900,"13:23:41",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,100,305900,"13:23:16",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,1000,305800,"13:22:54",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,4900,304800,"13:22:30",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,300,299900,"13:22:24",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,100,299600,"13:22:24",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,2600,299500,"13:22:24",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,2400,296900,"13:21:26",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,1100,294500,"13:21:19",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,5000,293400,"13:21:09",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,1500,288400,"13:21:01",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,3500,286900,"13:20:49",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,500,283400,"13:20:49",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,1000,282900,"13:20:49",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25050,100,281900,"13:20:26",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,100,281800,"13:20:03",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,3100,281700,"13:19:40",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,1000,278600,"13:19:08",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,400,277600,"13:19:03",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,500,277200,"13:18:54",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25100,1000,276700,"13:18:01",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25050,5000,275700,"13:17:21",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25100,100,270700,"13:16:59",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25150,1200,270600,"13:16:03",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,100,269400,"13:16:03",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,700,269300,"13:16:03",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25000,100,268600,"13:13:52",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25100,800,268500,"13:13:52",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,1000,267700,"13:13:28",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,3200,266700,"13:11:52",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25100,5000,263500,"13:11:52",25200,"bu",-100,-0.4,"D","LeTable"
"hose:156",25000,900,258500,"13:11:22",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25050,100,257600,"13:11:22",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,700,257500,"13:10:57",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,400,256800,"13:10:18",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,2600,256400,"13:10:04",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,200,253800,"13:10:04",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,800,253600,"13:09:42",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,200,252800,"13:09:42",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,5000,252600,"13:09:24",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,100,247600,"13:09:20",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,4900,247500,"13:09:13",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,100,242600,"13:09:01",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,200,242500,"13:08:22",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,400,242300,"13:08:22",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,3200,241900,"13:08:22",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,100,238700,"13:08:14",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,1000,238600,"13:08:05",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,700,237600,"13:07:39",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,9300,236900,"13:07:39",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,100,227600,"13:07:12",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,600,227500,"13:06:22",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,1400,226900,"13:06:22",25200,"bu",-200,-0.8,"D","LeTable"
"hose:156",25000,1000,225500,"13:05:53",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,100,224500,"13:05:53",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,3200,224400,"13:05:53",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,500,221200,"13:05:53",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,1100,220700,"13:05:53",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,1000,219600,"13:05:53",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,1200,218600,"13:05:53",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,500,217400,"13:05:53",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25050,1000,216900,"13:05:31",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25050,400,215900,"13:05:27",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,800,215500,"13:05:05",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25050,1000,214700,"13:05:04",25200,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,1000,213700,"13:04:46",25200,"sd",-200,-0.8,"D","LeTable"
"hose:156",25050,1000,212700,"13:04:12",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,1000,211700,"13:04:12",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,400,210700,"13:04:12",25200,"sd",-150,-0.6,"D","LeTable"
"hose:156",25100,400,210300,"13:02:40",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,400,209900,"13:02:40",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,300,209500,"13:02:40",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,100,209200,"13:02:40",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,2000,209100,"13:02:39",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,100,207100,"13:02:39",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,100,207000,"13:02:07",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,100,206900,"13:02:06",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,200,206800,"13:02:04",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,400,206600,"13:01:53",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25150,200,206200,"13:01:19",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,800,206000,"13:00:33",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,100,205200,"11:29:27",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,100,205100,"11:28:19",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,100,205000,"11:28:13",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,200,204900,"11:28:05",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,100,204700,"11:25:14",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25150,100,204600,"11:24:24",25200,"bu",-50,-0.2,"D","LeTable"
"hose:156",25100,100,204500,"11:21:45",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,200,204400,"11:17:58",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,500,204200,"11:14:56",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,1500,203700,"11:14:10",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,300,202200,"11:14:10",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,2000,201900,"11:14:10",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,100,199900,"11:13:55",25200,"sd",-100,-0.4,"D","LeTable"
"hose:156",25150,500,199800,"11:13:55",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,400,199300,"11:13:55",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,200,198900,"11:12:04",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,500,198700,"11:12:04",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,300,198200,"11:12:04",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,1400,197900,"11:11:46",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,300,196500,"11:09:44",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,300,196200,"11:09:44",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,200,195900,"11:09:44",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,200,195700,"11:09:44",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,500,195500,"11:08:32",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,200,195000,"11:08:32",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25150,800,194800,"11:08:32",25200,"sd",-50,-0.2,"D","LeTable"
"hose:156",25200,300,194000,"11:06:21",25200,"sd",0,0,"R","LeTable"
"hose:156",25200,1700,193700,"11:03:50",25200,"bu",0,0,"R","LeTable"
"hose:156",25200,3000,192000,"11:03:37",25200,"bu",0,0,"R","LeTable"
"hose:156",25200,1000,189000,"11:03:19",25200,"sd",0,0,"R","LeTable"
"hose:156",25200,1000,188000,"11:03:19",25200,"sd",0,0,"R","LeTable"
"hose:156",25200,1300,187000,"11:03:19",25200,"sd",0,0,"R","LeTable"
"hose:156",25300,100,185700,"11:02:10",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,200,185600,"11:02:06",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,500,185400,"11:01:59",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,100,184900,"11:01:54",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,100,184800,"11:01:49",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25250,500,184700,"11:00:42",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,300,184200,"11:00:33",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,500,183900,"11:00:13",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,100,183400,"11:00:07",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,1000,183300,"11:00:01",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,100,182300,"10:59:55",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,2500,182200,"10:58:19",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,7500,179700,"10:58:19",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,200,172200,"10:57:42",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,400,172000,"10:57:41",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,400,171600,"10:57:40",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,100,171200,"10:56:27",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,1400,171100,"10:53:42",25200,"sd",50,0.2,"U","LeTable"
"hose:156",25300,2500,169700,"10:52:19",25200,"sd",100,0.4,"U","LeTable"
"hose:156",25300,400,167200,"10:52:19",25200,"sd",100,0.4,"U","LeTable"
"hose:156",25350,300,166800,"10:50:18",25200,"bu",150,0.6,"U","LeTable"
"hose:156",25350,100,166500,"10:50:06",25200,"bu",150,0.6,"U","LeTable"
"hose:156",25350,100,166400,"10:50:06",25200,"bu",150,0.6,"U","LeTable"
"hose:156",25350,100,166300,"10:50:04",25200,"bu",150,0.6,"U","LeTable"
"hose:156",25350,100,166200,"10:50:03",25200,"bu",150,0.6,"U","LeTable"
"hose:156",25350,100,166100,"10:49:47",25200,"bu",150,0.6,"U","LeTable"
"hose:156",25300,100,166000,"10:49:31",25200,"sd",100,0.4,"U","LeTable"
"hose:156",25300,2000,165900,"10:49:09",25200,"sd",100,0.4,"U","LeTable"
"hose:156",25300,2500,163900,"10:47:32",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,1000,161400,"10:47:12",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,600,160400,"10:47:07",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,400,159800,"10:47:03",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,5000,159400,"10:45:10",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25250,600,154400,"10:45:05",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,2000,153800,"10:44:56",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,200,151800,"10:44:46",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,1000,151600,"10:44:41",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,1200,150600,"10:44:05",25200,"sd",50,0.2,"U","LeTable"
"hose:156",25250,800,149400,"10:42:36",25200,"unknown",50,0.2,"U","LeTable"
"hose:156",25250,5000,148600,"10:42:24",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,1200,143600,"10:42:05",25200,"sd",50,0.2,"U","LeTable"
"hose:156",25300,1500,142400,"10:41:48",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,500,140900,"10:41:44",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,700,140400,"10:41:41",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,700,139700,"10:41:39",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,1000,139000,"10:41:36",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,1100,138000,"10:40:57",25200,"sd",100,0.4,"U","LeTable"
"hose:156",25300,500,136900,"10:40:56",25200,"sd",100,0.4,"U","LeTable"
"hose:156",25350,400,136400,"10:38:59",25200,"bu",150,0.6,"U","LeTable"
"hose:156",25350,100,136000,"10:38:59",25200,"bu",150,0.6,"U","LeTable"
"hose:156",25350,100,135900,"10:38:59",25200,"bu",150,0.6,"U","LeTable"
"hose:156",25350,100,135800,"10:38:59",25200,"bu",150,0.6,"U","LeTable"
"hose:156",25350,300,135700,"10:38:59",25200,"bu",150,0.6,"U","LeTable"
"hose:156",25300,1300,135400,"10:38:02",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,100,134100,"10:38:02",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,900,134000,"10:37:48",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,300,133100,"10:37:48",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,400,132800,"10:37:48",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,600,132400,"10:37:48",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25300,2800,131800,"10:37:48",25200,"bu",100,0.4,"U","LeTable"
"hose:156",25250,1800,129000,"10:37:38",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,200,127200,"10:36:29",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,1800,127000,"10:36:29",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25250,1500,125200,"10:36:22",25200,"bu",50,0.2,"U","LeTable"
"hose:156",25200,700,123700,"10:36:11",25200,"bu",0,0,"R","LeTable"
"hose:156",25200,900,123000,"10:36:07",25200,"bu",0,0,"R","LeTable"
"hose:156",25200,1000,122100,"10:35:59",25200,"bu",0,0,"R","LeTable"
"hose:156",25200,5000,121100,"10:35:48",25200,"sd",0,0,"R","LeTable"
"hose:156",25200,400,116100,"10:35:48",25200,"sd",0,0,"R","LeTable"
"hose:156",25250,1700,115700,"10:34:40",25200,"bu",50,0.2,"U","LeTable"
