"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30900,300,26500,"14:11:46",31200,"bu",-300,-1,"D","LeTable"
"upcom:78239",30900,200,26200,"14:10:12",31200,"bu",-300,-1,"D","LeTable"
"upcom:78239",30600,200,26000,"14:09:02",31200,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30600,500,25800,"14:06:30",31200,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30500,300,25300,"14:04:30",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30900,200,25000,"14:01:47",31200,"bu",-300,-1,"D","LeTable"
"upcom:78239",30900,100,24800,"13:57:44",31200,"bu",-300,-1,"D","LeTable"
"upcom:78239",30800,300,24700,"13:57:10",31200,"unknown",-400,-1.3,"D","LeTable"
"upcom:78239",30800,100,24400,"13:52:59",31200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30500,300,24300,"13:47:46",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30800,200,24000,"13:46:10",31200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30800,100,23800,"13:44:47",31200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",31000,100,23700,"13:41:12",31200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31000,300,23600,"13:38:00",31200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",30800,100,23300,"13:33:58",31200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30800,200,23200,"13:32:38",31200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30600,400,23000,"13:31:11",31200,"sd",-600,-1.9,"D","LeTable"
"upcom:78239",30600,300,22600,"13:30:04",31200,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30500,400,22300,"13:28:21",31200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30500,100,21900,"13:25:40",31200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30400,100,21800,"13:23:14",31200,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30400,200,21700,"13:20:04",31200,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30200,500,21500,"13:17:47",31200,"bu",-1000,-3.2,"D","LeTable"
"upcom:78239",30000,500,21000,"13:13:40",31200,"sd",-1200,-3.8,"D","LeTable"
"upcom:78239",30200,400,20500,"13:11:09",31200,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30400,300,20100,"13:08:19",31200,"bu",-800,-2.6,"D","LeTable"
"upcom:78239",30200,100,19800,"13:06:21",31200,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30500,300,19700,"13:03:56",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30500,300,19400,"13:02:01",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30600,200,19100,"11:28:28",31200,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",30500,200,18900,"11:26:47",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30500,300,18700,"11:24:12",31200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30500,100,18400,"11:21:15",31200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30200,200,18300,"11:19:05",31200,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30000,200,18100,"11:16:37",31200,"sd",-1200,-3.8,"D","LeTable"
"upcom:78239",30000,600,17900,"11:12:10",31200,"sd",-1200,-3.8,"D","LeTable"
"upcom:78239",30200,400,17300,"11:08:35",31200,"bu",-1000,-3.2,"D","LeTable"
"upcom:78239",30200,100,16900,"11:07:08",31200,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30200,200,16800,"11:05:24",31200,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30500,100,16600,"11:02:44",31200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30500,300,16500,"11:01:38",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30500,200,16200,"10:59:51",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30500,100,16000,"10:56:58",31200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30200,200,15900,"10:54:55",31200,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30200,100,15700,"10:54:33",31200,"bu",-1000,-3.2,"D","LeTable"
"upcom:78239",30200,300,15600,"10:53:07",31200,"bu",-1000,-3.2,"D","LeTable"
"upcom:78239",30200,300,15300,"10:49:17",31200,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30500,400,15000,"10:47:37",31200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30500,100,14600,"10:43:25",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30600,200,14500,"10:41:11",31200,"sd",-600,-1.9,"D","LeTable"
"upcom:78239",30800,400,14300,"10:38:54",31200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",31000,300,13900,"10:36:32",31200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31000,200,13600,"10:34:09",31200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",30800,1000,13400,"10:33:50",31200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30800,300,12400,"10:32:53",31200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30700,200,12100,"10:31:34",31200,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30700,100,11900,"10:28:52",31200,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30700,300,11800,"10:27:45",31200,"bu",-500,-1.6,"D","LeTable"
"upcom:78239",30500,100,11500,"10:26:01",31200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30500,200,11400,"10:23:03",31200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30300,300,11200,"10:20:48",31200,"bu",-900,-2.9,"D","LeTable"
"upcom:78239",30200,300,10900,"10:19:51",31200,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30000,100,10600,"10:17:17",31200,"sd",-1200,-3.8,"D","LeTable"
"upcom:78239",30000,200,10500,"10:15:28",31200,"sd",-1200,-3.8,"D","LeTable"
"upcom:78239",30000,600,10300,"10:13:10",31200,"sd",-1200,-3.8,"D","LeTable"
"upcom:78239",30200,500,9700,"10:12:48",31200,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30300,500,9200,"10:10:44",31200,"bu",-900,-2.9,"D","LeTable"
"upcom:78239",30500,100,8700,"10:09:33",31200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30300,300,8600,"10:05:18",31200,"bu",-900,-2.9,"D","LeTable"
"upcom:78239",30300,400,8300,"10:03:45",31200,"sd",-900,-2.9,"D","LeTable"
"upcom:78239",30500,600,7900,"10:00:17",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30800,100,7300,"09:58:53",31200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30500,300,7200,"09:54:32",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30500,200,6900,"09:52:03",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30500,100,6700,"09:44:26",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30500,300,6600,"09:42:10",31200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",30800,400,6300,"09:40:44",31200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30800,200,5900,"09:39:07",31200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",31000,400,5700,"09:38:22",31200,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31000,600,5300,"09:37:47",31200,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31000,200,4700,"09:35:37",31200,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31200,400,4500,"09:33:57",31200,"sd",0,0,"R","LeTable"
"upcom:78239",31600,300,4100,"09:29:50",31200,"bu",400,1.3,"U","LeTable"
"upcom:78239",31500,200,3800,"09:28:06",31200,"bu",300,1,"U","LeTable"
"upcom:78239",31000,1300,3600,"09:25:13",31200,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31200,300,2300,"09:22:25",31200,"sd",0,0,"R","LeTable"
"upcom:78239",31500,400,2000,"09:18:30",31200,"bu",300,1,"U","LeTable"
"upcom:78239",31500,200,1600,"09:15:37",31200,"sd",300,1,"U","LeTable"
"upcom:78239",31900,600,1400,"09:12:20",31200,"bu",700,2.2,"U","LeTable"
"upcom:78239",31600,500,800,"09:10:43",31200,"bu",400,1.3,"U","LeTable"
"upcom:78239",31200,200,300,"09:04:50",31200,"bu",0,0,"R","LeTable"
"upcom:78239",31000,100,100,"09:02:50",31200,"sd",-200,-0.6,"D","LeTable"
