"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10950,300,592300,"14:23:39",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",10950,100,592000,"14:23:11",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",10950,100,591900,"14:22:01",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",10950,100,591800,"14:21:10",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",10950,100,591700,"14:20:33",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",10950,300,591600,"14:20:20",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",10950,400,591300,"14:20:20",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",10950,100,590900,"14:19:59",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,400,590800,"14:19:59",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,400,590400,"14:19:58",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,500,590000,"14:19:46",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10900,100,589500,"14:19:44",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10950,500,589400,"14:19:30",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,100,588900,"14:18:39",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10900,100,588800,"14:18:23",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10950,100,588700,"14:18:14",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,1000,588600,"14:17:47",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,2000,587600,"14:17:27",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,100,585600,"14:15:01",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",10950,1000,585500,"14:15:01",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",10950,600,584500,"14:14:44",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",10950,5100,583900,"14:14:16",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",10950,600,578800,"14:14:00",10800,"sd",150,1.4,"U","LeTable"
"hose:2697",11000,4400,578200,"14:14:00",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,600,573800,"14:13:33",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,500,573200,"14:13:33",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,100,572700,"14:13:33",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,200,572600,"14:13:33",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,3400,572400,"14:13:33",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,4600,569000,"14:13:25",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,400,564400,"14:13:25",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,100,564000,"14:13:24",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11050,1000,563900,"14:13:13",10800,"sd",250,2.3,"U","LeTable"
"hose:2697",11050,1000,562900,"14:13:07",10800,"sd",250,2.3,"U","LeTable"
"hose:2697",11050,200,561900,"14:12:52",10800,"sd",250,2.3,"U","LeTable"
"hose:2697",11050,2000,561700,"14:12:19",10800,"sd",250,2.3,"U","LeTable"
"hose:2697",11050,300,559700,"14:12:14",10800,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,2500,559400,"14:12:14",10800,"sd",300,2.8,"U","LeTable"
"hose:2697",11100,500,556900,"14:12:07",10800,"sd",300,2.8,"U","LeTable"
"hose:2697",11100,500,556400,"14:12:05",10800,"sd",300,2.8,"U","LeTable"
"hose:2697",11100,3100,555900,"14:12:03",10800,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,1100,552800,"14:12:01",10800,"bu",350,3.2,"U","LeTable"
"hose:2697",11100,1400,551700,"14:11:58",10800,"sd",300,2.8,"U","LeTable"
"hose:2697",11100,100,550300,"14:11:58",10800,"sd",300,2.8,"U","LeTable"
"hose:2697",11100,2500,550200,"14:11:58",10800,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,1000,547700,"14:11:03",10800,"sd",350,3.2,"U","LeTable"
"hose:2697",11150,2000,546700,"14:11:03",10800,"sd",350,3.2,"U","LeTable"
"hose:2697",11150,5800,544700,"14:11:03",10800,"sd",350,3.2,"U","LeTable"
"hose:2697",11150,100,538900,"14:11:01",10800,"sd",350,3.2,"U","LeTable"
"hose:2697",11150,100,538800,"14:10:48",10800,"sd",350,3.2,"U","LeTable"
"hose:2697",11150,1700,538700,"14:10:47",10800,"sd",350,3.2,"U","LeTable"
"hose:2697",11150,200,537000,"14:10:38",10800,"sd",350,3.2,"U","LeTable"
"hose:2697",11150,100,536800,"14:10:21",10800,"sd",350,3.2,"U","LeTable"
"hose:2697",11250,1300,536700,"14:10:19",10800,"bu",450,4.2,"U","LeTable"
"hose:2697",11200,100,535400,"14:10:19",10800,"bu",400,3.7,"U","LeTable"
"hose:2697",11200,300,535300,"14:10:19",10800,"bu",400,3.7,"U","LeTable"
"hose:2697",11200,200,535000,"14:10:19",10800,"bu",400,3.7,"U","LeTable"
"hose:2697",11200,100,534800,"14:10:19",10800,"bu",400,3.7,"U","LeTable"
"hose:2697",11150,10000,534700,"14:10:09",10800,"bu",350,3.2,"U","LeTable"
"hose:2697",11150,300,524700,"14:10:09",10800,"bu",350,3.2,"U","LeTable"
"hose:2697",11150,100,524400,"14:10:09",10800,"bu",350,3.2,"U","LeTable"
"hose:2697",11150,4600,524300,"14:10:09",10800,"bu",350,3.2,"U","LeTable"
"hose:2697",11100,500,519700,"14:10:04",10800,"sd",300,2.8,"U","LeTable"
"hose:2697",11100,500,519200,"14:09:53",10800,"bu",300,2.8,"U","LeTable"
"hose:2697",11100,200,518700,"14:09:40",10800,"bu",300,2.8,"U","LeTable"
"hose:2697",11100,4000,518500,"14:09:40",10800,"bu",300,2.8,"U","LeTable"
"hose:2697",11100,2000,514500,"14:09:40",10800,"bu",300,2.8,"U","LeTable"
"hose:2697",11100,2500,512500,"14:09:40",10800,"bu",300,2.8,"U","LeTable"
"hose:2697",11100,500,510000,"14:09:40",10800,"bu",300,2.8,"U","LeTable"
"hose:2697",11050,500,509500,"14:09:24",10800,"sd",250,2.3,"U","LeTable"
"hose:2697",11050,1000,509000,"14:08:53",10800,"sd",250,2.3,"U","LeTable"
"hose:2697",11050,4000,508000,"14:08:52",10800,"bu",250,2.3,"U","LeTable"
"hose:2697",11050,500,504000,"14:08:38",10800,"sd",250,2.3,"U","LeTable"
"hose:2697",11000,700,503500,"14:06:27",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,2000,502800,"14:06:27",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,1500,500800,"14:06:27",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,300,499300,"14:06:27",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,200,499000,"14:06:27",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,800,498800,"14:06:27",10800,"sd",200,1.9,"U","LeTable"
"hose:2697",11000,1200,498000,"14:06:25",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",11000,400,496800,"14:06:25",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",11000,400,496400,"14:06:25",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",11000,100,496000,"14:06:11",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",11000,500,495900,"14:05:54",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",11000,500,495400,"14:05:54",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",11000,500,494900,"14:04:10",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",11000,1000,494400,"14:04:10",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",11000,200,493400,"14:04:10",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",11000,200,493200,"14:04:10",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",11000,900,493000,"14:04:10",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",11000,500,492100,"14:04:10",10800,"bu",200,1.9,"U","LeTable"
"hose:2697",10950,1000,491600,"14:04:10",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,1000,490600,"14:04:10",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,200,489600,"14:04:10",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,100,489400,"14:04:10",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,100,489300,"14:04:10",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,1700,489200,"14:04:10",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,300,487500,"14:04:10",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,1000,487200,"14:04:10",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,200,486200,"14:04:10",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,100,486000,"14:04:10",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10900,1000,485900,"14:04:10",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10850,500,484900,"14:02:28",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,100,484400,"14:02:01",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,200,484300,"14:02:01",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,100,484100,"14:01:45",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,300,484000,"14:01:45",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,2000,483700,"14:01:29",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,1000,481700,"14:01:11",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,1000,480700,"14:00:55",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,700,479700,"14:00:46",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,200,479000,"13:59:15",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10800,1500,478800,"13:59:00",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,1000,477300,"13:58:59",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,100,476300,"13:58:59",10800,"sd",0,0,"R","LeTable"
"hose:2697",10850,1100,476200,"13:58:32",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,300,475100,"13:58:17",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,300,474800,"13:58:17",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,100,474500,"13:57:32",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10900,100,474400,"13:57:32",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,200,474300,"13:57:08",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,200,474100,"13:56:51",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,2000,473900,"13:56:38",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,600,471900,"13:56:38",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,200,471300,"13:56:29",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,100,471100,"13:56:29",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,700,471000,"13:56:29",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,300,470300,"13:56:23",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10950,500,470000,"13:55:27",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10850,2000,469500,"13:55:23",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,7600,467500,"13:54:54",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10900,2300,459900,"13:54:54",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,100,457600,"13:54:54",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,600,457500,"13:54:49",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,100,456900,"13:54:49",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,1300,456800,"13:54:49",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,100,455500,"13:53:43",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,100,455400,"13:53:28",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,2000,455300,"13:51:38",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,300,453300,"13:51:38",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,1000,453000,"13:51:38",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10850,1000,452000,"13:50:00",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,600,451000,"13:49:45",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,100,450400,"13:49:35",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,18200,450300,"13:49:35",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10800,100,432100,"13:48:33",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,100,432000,"13:48:33",10800,"bu",0,0,"R","LeTable"
"hose:2697",10750,500,431900,"13:48:02",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,431400,"13:48:02",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10800,300,430900,"13:47:41",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,200,430600,"13:45:28",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,100,430400,"13:45:22",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,100,430300,"13:45:22",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,100,430200,"13:44:17",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,1000,430100,"13:44:17",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,1400,429100,"13:44:17",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,700,427700,"13:44:17",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,800,427000,"13:44:17",10800,"sd",0,0,"R","LeTable"
"hose:2697",10850,400,426200,"13:44:00",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10900,100,425800,"13:43:45",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,400,425700,"13:43:42",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,500,425300,"13:43:38",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,5000,424800,"13:43:38",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10900,500,419800,"13:43:38",10800,"sd",100,0.9,"U","LeTable"
"hose:2697",10950,200,419300,"13:42:36",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10950,200,419100,"13:42:19",10800,"bu",150,1.4,"U","LeTable"
"hose:2697",10900,100,418900,"13:42:15",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,2500,418800,"13:42:15",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,2400,416300,"13:42:15",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10850,600,413900,"13:42:12",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10900,1000,413300,"13:41:20",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,1000,412300,"13:41:16",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,2000,411300,"13:41:02",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,1000,409300,"13:40:05",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,100,408300,"13:39:47",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10800,4200,408200,"13:39:38",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,100,404000,"13:39:28",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,2900,403900,"13:39:28",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,1700,401000,"13:39:28",10800,"sd",0,0,"R","LeTable"
"hose:2697",10850,2000,399300,"13:39:28",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,2400,397300,"13:39:28",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10900,1000,394900,"13:39:23",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,1500,393900,"13:38:50",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,500,392400,"13:38:50",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10850,100,391900,"13:38:21",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,2000,391800,"13:38:21",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,500,389800,"13:38:21",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10800,100,389300,"13:37:34",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,100,389200,"13:37:34",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,2000,389100,"13:37:34",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,1000,387100,"13:37:34",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,400,386100,"13:37:34",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,9700,385700,"13:37:34",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,300,376000,"13:37:27",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,200,375700,"13:37:27",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,1000,375500,"13:37:27",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,500,374500,"13:37:27",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,500,374000,"13:37:18",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,500,373500,"13:37:18",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,500,373000,"13:36:49",10800,"bu",0,0,"R","LeTable"
"hose:2697",10800,1500,372500,"13:36:49",10800,"bu",0,0,"R","LeTable"
"hose:2697",10750,1400,371000,"13:35:46",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,1600,369600,"13:35:46",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,368000,"13:35:34",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,367900,"13:35:10",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,1500,367800,"13:33:41",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,366300,"13:33:41",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,1200,365800,"13:33:41",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,364600,"13:33:22",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,400,364100,"13:29:54",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,363700,"13:29:54",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,4500,363600,"13:29:54",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,359100,"13:28:25",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,358600,"13:27:30",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,2000,358100,"13:27:30",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,2000,356100,"13:27:30",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,354100,"13:27:30",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,400,353600,"13:26:01",10800,"unknown",-50,-0.5,"D","LeTable"
"hose:2697",10750,200,353200,"13:25:55",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,2000,353000,"13:25:50",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,351000,"13:25:28",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,350900,"13:25:28",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,2200,350800,"13:25:28",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,2800,348600,"13:25:07",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,1100,345800,"13:25:03",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,1000,344700,"13:25:00",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,343700,"13:24:37",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,343600,"13:24:37",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,343500,"13:24:37",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,300,343400,"13:24:15",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10700,100,343100,"13:22:54",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,2200,343000,"13:22:53",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,800,340800,"13:22:51",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,200,340000,"13:22:47",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,200,339800,"13:22:47",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,1000,339600,"13:22:42",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,800,338600,"13:22:25",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,1800,337800,"13:22:25",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,1500,336000,"13:22:23",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,2200,334500,"13:21:53",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,400,332300,"13:21:47",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,500,331900,"13:21:44",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,500,331400,"13:21:32",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,500,330900,"13:21:28",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,500,330400,"13:21:13",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,200,329900,"13:21:06",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,100,329700,"13:21:06",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,100,329600,"13:20:38",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,1600,329500,"13:19:40",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,2000,327900,"13:19:36",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,5000,325900,"13:19:24",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,500,320900,"13:19:08",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,500,320400,"13:18:44",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10700,5000,319900,"13:18:38",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10650,400,314900,"13:18:34",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10700,500,314500,"13:18:21",10800,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10650,2000,314000,"13:16:49",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10650,1800,312000,"13:15:30",10800,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10650,200,310200,"13:14:55",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10650,500,310000,"13:14:55",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10650,100,309500,"13:14:54",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10650,600,309400,"13:14:54",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10650,300,308800,"13:14:54",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10650,200,308500,"13:14:54",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10650,1300,308300,"13:14:54",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10650,300,307000,"13:12:55",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10650,100,306700,"13:11:55",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10650,200,306600,"13:11:34",10800,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10650,100,306400,"13:10:25",10800,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10650,100,306300,"13:10:16",10800,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10650,500,306200,"13:10:02",10800,"bu",-150,-1.4,"D","LeTable"
"hose:2697",10650,200,305700,"13:09:52",10800,"bu",-150,-1.4,"D","LeTable"
