"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",37400,100,33300,"10:11:10",38050,"sd",-650,-1.7,"D","LeTable"
"hose:641",37400,100,33200,"10:11:10",38050,"sd",-650,-1.7,"D","LeTable"
"hose:641",37500,1000,33100,"10:10:58",38050,"bu",-550,-1.4,"D","LeTable"
"hose:641",37500,100,32100,"10:10:40",38050,"sd",-550,-1.4,"D","LeTable"
"hose:641",37500,100,32000,"10:10:40",38050,"sd",-550,-1.4,"D","LeTable"
"hose:641",37500,200,31900,"10:10:40",38050,"sd",-550,-1.4,"D","LeTable"
"hose:641",37500,1200,31700,"10:10:40",38050,"sd",-550,-1.4,"D","LeTable"
"hose:641",37500,500,30500,"10:10:40",38050,"sd",-550,-1.4,"D","LeTable"
"hose:641",37500,100,30000,"10:10:40",38050,"sd",-550,-1.4,"D","LeTable"
"hose:641",37500,100,29900,"10:10:40",38050,"sd",-550,-1.4,"D","LeTable"
"hose:641",37550,100,29800,"10:10:40",38050,"sd",-500,-1.3,"D","LeTable"
"hose:641",37550,100,29700,"10:10:40",38050,"sd",-500,-1.3,"D","LeTable"
"hose:641",37550,600,29600,"10:10:40",38050,"sd",-500,-1.3,"D","LeTable"
"hose:641",37550,100,29000,"10:10:40",38050,"sd",-500,-1.3,"D","LeTable"
"hose:641",37550,100,28900,"10:10:40",38050,"sd",-500,-1.3,"D","LeTable"
"hose:641",37550,100,28700,"10:10:40",38050,"sd",-500,-1.3,"D","LeTable"
"hose:641",37550,100,28800,"10:10:40",38050,"sd",-500,-1.3,"D","LeTable"
"hose:641",37500,500,28600,"10:05:59",38050,"sd",-550,-1.4,"D","LeTable"
"hose:641",37500,500,28100,"10:05:58",38050,"sd",-550,-1.4,"D","LeTable"
"hose:641",37600,300,27600,"10:05:58",38050,"sd",-450,-1.2,"D","LeTable"
"hose:641",37600,100,27300,"10:05:58",38050,"sd",-450,-1.2,"D","LeTable"
"hose:641",37650,1500,27200,"10:05:58",38050,"sd",-400,-1.1,"D","LeTable"
"hose:641",37650,1000,25700,"10:05:58",38050,"sd",-400,-1.1,"D","LeTable"
"hose:641",37700,1000,24700,"10:05:58",38050,"sd",-350,-0.9,"D","LeTable"
"hose:641",37700,200,23700,"10:05:58",38050,"sd",-350,-0.9,"D","LeTable"
"hose:641",37700,100,23500,"10:05:58",38050,"sd",-350,-0.9,"D","LeTable"
"hose:641",37700,100,23400,"10:05:58",38050,"sd",-350,-0.9,"D","LeTable"
"hose:641",37700,1200,23300,"10:05:58",38050,"sd",-350,-0.9,"D","LeTable"
"hose:641",37750,100,22100,"10:05:58",38050,"sd",-300,-0.8,"D","LeTable"
"hose:641",37750,900,22000,"10:05:58",38050,"sd",-300,-0.8,"D","LeTable"
"hose:641",37900,100,21100,"10:05:02",38050,"bu",-150,-0.4,"D","LeTable"
"hose:641",37900,100,21000,"10:03:35",38050,"bu",-150,-0.4,"D","LeTable"
"hose:641",37750,100,20900,"10:02:24",38050,"sd",-300,-0.8,"D","LeTable"
"hose:641",37750,100,20800,"10:02:24",38050,"sd",-300,-0.8,"D","LeTable"
"hose:641",37700,200,20700,"09:58:18",38050,"sd",-350,-0.9,"D","LeTable"
"hose:641",37700,1000,20500,"09:58:18",38050,"sd",-350,-0.9,"D","LeTable"
"hose:641",37700,100,19500,"09:58:18",38050,"sd",-350,-0.9,"D","LeTable"
"hose:641",37700,100,19400,"09:58:18",38050,"sd",-350,-0.9,"D","LeTable"
"hose:641",37700,1000,19300,"09:58:18",38050,"sd",-350,-0.9,"D","LeTable"
"hose:641",37800,100,18300,"09:58:18",38050,"sd",-250,-0.7,"D","LeTable"
"hose:641",37800,2200,18200,"09:58:18",38050,"sd",-250,-0.7,"D","LeTable"
"hose:641",37800,100,16000,"09:58:18",38050,"sd",-250,-0.7,"D","LeTable"
"hose:641",37800,300,15900,"09:58:18",38050,"sd",-250,-0.7,"D","LeTable"
"hose:641",37900,100,15600,"09:58:18",38050,"sd",-150,-0.4,"D","LeTable"
"hose:641",37900,200,15500,"09:58:18",38050,"sd",-150,-0.4,"D","LeTable"
"hose:641",37900,500,15300,"09:58:18",38050,"sd",-150,-0.4,"D","LeTable"
"hose:641",37900,500,14800,"09:58:18",38050,"sd",-150,-0.4,"D","LeTable"
"hose:641",37900,1000,14300,"09:58:18",38050,"sd",-150,-0.4,"D","LeTable"
"hose:641",37900,100,13300,"09:58:18",38050,"sd",-150,-0.4,"D","LeTable"
"hose:641",37900,500,13200,"09:58:18",38050,"sd",-150,-0.4,"D","LeTable"
"hose:641",38000,200,12700,"09:57:57",38050,"sd",-50,-0.1,"D","LeTable"
"hose:641",38000,400,12500,"09:53:11",38050,"bu",-50,-0.1,"D","LeTable"
"hose:641",38000,100,12100,"09:52:03",38050,"bu",-50,-0.1,"D","LeTable"
"hose:641",38000,3000,12000,"09:52:01",38050,"bu",-50,-0.1,"D","LeTable"
"hose:641",38000,200,9000,"09:50:17",38050,"bu",-50,-0.1,"D","LeTable"
"hose:641",38000,200,8800,"09:45:41",38050,"sd",-50,-0.1,"D","LeTable"
"hose:641",38000,500,8600,"09:45:41",38050,"sd",-50,-0.1,"D","LeTable"
