"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",23350,1200,319400,"14:06:27",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,300,318200,"14:06:17",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,1700,317900,"14:05:59",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23300,500,316200,"14:05:16",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23350,200,315700,"14:04:49",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23400,100,315500,"13:59:38",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,100,315400,"13:59:22",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,1000,315300,"13:55:50",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23500,100,314300,"13:55:41",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23400,300,314200,"13:55:37",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,500,313900,"13:55:12",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,2500,313400,"13:55:09",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,200,310900,"13:55:06",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,1500,310700,"13:54:48",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,1500,309200,"13:54:48",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,1000,307700,"13:53:20",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,300,306700,"13:53:19",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,2200,306400,"13:49:52",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,200,304200,"13:49:52",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,200,304000,"13:49:52",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23350,1000,303800,"13:49:52",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,500,302800,"13:49:52",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23300,1000,302300,"13:46:44",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23400,2800,301300,"13:44:58",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23450,500,298500,"13:44:11",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,1000,298000,"13:44:00",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,100,297000,"13:43:48",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,1000,296900,"13:43:31",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23500,300,295900,"13:42:26",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,400,295600,"13:42:26",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23550,100,295200,"13:42:23",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23500,100,295100,"13:41:55",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,500,295000,"13:41:36",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,4000,294500,"13:41:11",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,1000,290500,"13:41:11",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,100,289500,"13:41:11",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,1100,289400,"13:41:11",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,100,288300,"13:40:13",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,1000,288200,"13:39:59",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23450,500,287200,"13:39:48",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,500,286700,"13:39:48",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,3600,286200,"13:39:46",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,2900,282600,"13:39:18",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,400,279700,"13:39:18",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,1400,279300,"13:39:18",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,1500,277900,"13:39:18",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23400,1000,276400,"13:39:18",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23350,600,275400,"13:38:06",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,1000,274800,"13:38:04",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23300,300,273800,"13:37:53",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23300,100,273500,"13:37:42",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23300,400,273400,"13:36:59",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23300,200,273000,"13:36:57",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23350,1000,272800,"13:36:54",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,100,271800,"13:36:43",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,2000,271700,"13:36:39",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,300,269700,"13:36:36",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,600,269400,"13:36:36",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23300,2800,268800,"13:36:00",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23300,100,266000,"13:35:46",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23200,3000,265900,"13:34:54",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23250,1000,262900,"13:34:25",23600,"bu",-350,-1.5,"D","LeTable"
"hose:219",23200,100,261900,"13:32:53",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,400,261800,"13:32:53",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,1000,261400,"13:32:22",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,600,260400,"13:32:02",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,100,259800,"13:32:02",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,900,259700,"13:31:48",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,3000,258800,"13:31:48",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,500,255800,"13:31:48",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23300,100,255300,"13:31:48",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,1000,255200,"13:31:48",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,3600,254200,"13:31:48",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,100,250600,"13:31:48",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,500,250500,"13:31:48",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,300,250000,"13:31:48",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23350,300,249700,"13:29:02",23600,"sd",-250,-1.1,"D","LeTable"
"hose:219",23350,200,249400,"13:28:44",23600,"sd",-250,-1.1,"D","LeTable"
"hose:219",23350,500,249200,"13:28:44",23600,"sd",-250,-1.1,"D","LeTable"
"hose:219",23350,300,248700,"13:28:44",23600,"sd",-250,-1.1,"D","LeTable"
"hose:219",23400,100,248400,"13:28:34",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23350,1000,248300,"13:27:59",23600,"sd",-250,-1.1,"D","LeTable"
"hose:219",23350,1000,247300,"13:27:49",23600,"sd",-250,-1.1,"D","LeTable"
"hose:219",23400,2000,246300,"13:25:28",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,6500,244300,"13:24:43",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,700,237800,"13:24:43",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,800,237100,"13:23:58",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,200,236300,"13:21:17",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,300,236100,"13:21:17",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,100,235800,"13:20:55",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,700,235700,"13:20:53",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,300,235000,"13:20:53",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,200,234700,"13:19:35",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,300,234500,"13:19:35",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,200,234200,"13:18:07",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,500,234000,"13:18:07",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,300,233500,"13:18:07",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,400,233200,"13:17:53",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,300,232800,"13:17:53",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,100,232500,"13:17:53",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,200,232400,"13:17:53",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,100,232200,"13:17:33",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23350,1300,232100,"13:16:05",23600,"sd",-250,-1.1,"D","LeTable"
"hose:219",23350,3600,230800,"13:16:05",23600,"sd",-250,-1.1,"D","LeTable"
"hose:219",23350,100,227200,"13:16:05",23600,"sd",-250,-1.1,"D","LeTable"
"hose:219",23350,2700,227100,"13:13:46",23600,"sd",-250,-1.1,"D","LeTable"
"hose:219",23350,100,224400,"13:13:35",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,100,224300,"13:13:35",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,700,224200,"13:13:35",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,100,223500,"13:13:16",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23300,200,223400,"13:12:48",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,200,223200,"13:12:48",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23350,400,223000,"13:12:32",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,600,222600,"13:12:14",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23400,200,222000,"13:10:28",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,300,221800,"13:10:28",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,700,221500,"13:09:36",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,200,220800,"13:09:36",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,100,220600,"13:09:36",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23300,100,220500,"13:09:10",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,4000,220400,"13:08:50",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23300,100,216400,"13:08:50",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23300,100,216300,"13:08:50",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23300,100,216200,"13:08:50",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23200,500,216100,"13:07:17",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,100,215600,"13:06:39",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,200,215500,"13:06:35",23600,"bu",-400,-1.7,"D","LeTable"
"hose:219",23200,500,215300,"13:06:33",23600,"bu",-400,-1.7,"D","LeTable"
"hose:219",23200,100,214800,"13:06:01",23600,"bu",-400,-1.7,"D","LeTable"
"hose:219",23200,300,214700,"13:05:53",23600,"bu",-400,-1.7,"D","LeTable"
"hose:219",23200,500,214400,"13:05:53",23600,"bu",-400,-1.7,"D","LeTable"
"hose:219",23200,700,213900,"13:05:52",23600,"bu",-400,-1.7,"D","LeTable"
"hose:219",23200,300,213200,"13:05:20",23600,"bu",-400,-1.7,"D","LeTable"
"hose:219",23200,1000,212900,"13:05:20",23600,"bu",-400,-1.7,"D","LeTable"
"hose:219",23200,700,211900,"13:05:20",23600,"bu",-400,-1.7,"D","LeTable"
"hose:219",23100,900,211200,"13:05:02",23600,"sd",-500,-2.1,"D","LeTable"
"hose:219",23100,500,210300,"13:05:02",23600,"sd",-500,-2.1,"D","LeTable"
"hose:219",23100,900,209800,"13:05:02",23600,"sd",-500,-2.1,"D","LeTable"
"hose:219",23100,2100,208900,"13:04:30",23600,"sd",-500,-2.1,"D","LeTable"
"hose:219",23100,1900,206800,"13:04:30",23600,"sd",-500,-2.1,"D","LeTable"
"hose:219",23100,3000,204900,"13:04:13",23600,"sd",-500,-2.1,"D","LeTable"
"hose:219",23100,100,201900,"13:04:08",23600,"sd",-500,-2.1,"D","LeTable"
"hose:219",23100,900,201800,"13:04:07",23600,"sd",-500,-2.1,"D","LeTable"
"hose:219",23150,100,200900,"13:04:07",23600,"sd",-450,-1.9,"D","LeTable"
"hose:219",23150,400,200800,"13:03:51",23600,"bu",-450,-1.9,"D","LeTable"
"hose:219",23150,100,200400,"13:03:42",23600,"bu",-450,-1.9,"D","LeTable"
"hose:219",23150,3000,200300,"13:03:26",23600,"bu",-450,-1.9,"D","LeTable"
"hose:219",23150,500,197300,"13:03:26",23600,"sd",-450,-1.9,"D","LeTable"
"hose:219",23150,500,196800,"13:03:22",23600,"sd",-450,-1.9,"D","LeTable"
"hose:219",23200,2000,196300,"13:03:09",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,1000,194300,"13:03:09",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,100,193300,"13:03:09",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,200,193200,"13:03:09",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,1800,193000,"13:01:44",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,2000,191200,"13:01:44",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,2000,189200,"13:01:44",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,1000,187200,"13:01:44",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23200,1000,186200,"13:01:44",23600,"sd",-400,-1.7,"D","LeTable"
"hose:219",23300,500,185200,"13:00:56",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23300,100,184700,"13:00:15",23600,"bu",-300,-1.3,"D","LeTable"
"hose:219",23300,5600,184600,"13:00:02",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,100,179000,"13:00:02",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,500,178900,"13:00:02",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,1000,178400,"13:00:02",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,2200,177400,"13:00:02",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,2600,175200,"13:00:02",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,100,172600,"13:00:02",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,300,172500,"13:00:01",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,1300,172200,"13:00:01",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,200,170900,"13:00:01",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,600,170700,"13:00:01",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,400,170100,"13:00:00",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,1000,169700,"13:00:00",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23400,3600,168700,"12:59:59",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,10000,165100,"12:59:59",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23450,100,155100,"11:29:46",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23400,1400,155000,"11:29:39",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,1000,153600,"11:29:39",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,100,152600,"11:29:39",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23450,100,152500,"11:29:16",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,1400,152400,"11:27:41",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,900,151000,"11:27:41",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,800,150100,"11:27:03",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,200,149300,"11:23:32",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,800,149100,"11:23:29",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,200,148300,"11:23:11",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,800,148100,"11:23:08",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,200,147300,"11:22:31",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,200,147100,"11:19:11",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,1600,146900,"11:18:47",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,2100,145300,"11:18:34",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,300,143200,"11:17:29",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,2000,142900,"11:16:43",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,1300,140900,"11:16:43",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,500,139600,"11:16:43",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,3500,139100,"11:16:30",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23500,1000,135600,"11:15:21",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,3600,134600,"11:15:21",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,1200,131000,"11:15:21",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,5000,129800,"11:14:54",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,1000,124800,"11:14:38",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23550,1000,123800,"11:10:34",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23550,100,122800,"11:06:55",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23500,100,122700,"11:03:03",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,4000,122600,"11:02:52",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,3100,118600,"11:02:34",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,2900,115500,"11:02:34",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,500,112600,"10:56:20",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23550,1000,112100,"10:52:07",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23550,100,111100,"10:49:45",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23500,500,111000,"10:48:46",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23550,100,110500,"10:35:16",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23500,100,110400,"10:35:16",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,800,110300,"10:30:16",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23600,100,109500,"10:29:50",23600,"bu",0,0,"R","LeTable"
"hose:219",23500,1100,109400,"10:29:45",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,1500,108300,"10:28:26",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,200,106800,"10:27:08",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,1000,106600,"10:26:49",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23600,100,105600,"10:26:47",23600,"bu",0,0,"R","LeTable"
"hose:219",23500,1100,105500,"10:26:46",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,2100,104400,"10:26:29",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,400,102300,"10:26:28",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23600,100,101900,"10:20:16",23600,"bu",0,0,"R","LeTable"
"hose:219",23550,100,101800,"10:20:16",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23550,500,101700,"10:19:27",23600,"sd",-50,-0.2,"D","LeTable"
"hose:219",23550,500,101200,"10:19:24",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23500,1300,100700,"10:19:10",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23400,2000,99400,"10:18:30",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,1400,97400,"10:18:30",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,200,96000,"10:18:29",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,500,95800,"10:18:27",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23350,1800,95300,"10:17:22",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23350,2000,93500,"10:17:18",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23400,100,91500,"10:15:41",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23300,1000,91400,"10:14:18",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23400,100,90400,"10:13:45",23600,"unknown",-200,-0.8,"D","LeTable"
"hose:219",23400,1000,90300,"10:13:45",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23450,1000,89300,"10:12:47",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23400,100,88300,"10:11:16",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,7000,88200,"10:10:54",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23500,500,81200,"10:10:11",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23400,1100,80700,"10:08:26",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,700,79600,"10:07:36",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,100,78900,"10:07:31",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,1300,78800,"10:05:27",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,900,77500,"10:03:24",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,100,76600,"10:03:24",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23450,1000,76500,"10:03:24",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23400,200,75500,"10:02:43",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,500,75300,"10:02:43",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23450,1000,74800,"10:02:43",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,100,73800,"10:02:43",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,500,73700,"10:02:43",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23500,700,73200,"10:02:43",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,300,72500,"10:01:50",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,1000,72200,"10:01:50",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23550,500,71200,"09:59:25",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23550,700,70700,"09:57:34",23600,"sd",-50,-0.2,"D","LeTable"
"hose:219",23550,400,70000,"09:53:56",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23500,1000,69600,"09:51:58",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,1000,68600,"09:51:03",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,100,67600,"09:50:35",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23550,600,67500,"09:50:21",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23550,200,66900,"09:50:21",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23500,1000,66700,"09:50:09",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,100,65700,"09:49:36",23600,"bu",-100,-0.4,"D","LeTable"
