"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10150,1000,119500,"13:38:45",10000,"bu",150,1.5,"U","LeTable"
"hose:2911",10150,1000,118500,"13:38:45",10000,"bu",150,1.5,"U","LeTable"
"hose:2911",10150,300,117500,"13:38:45",10000,"bu",150,1.5,"U","LeTable"
"hose:2911",10150,2000,117200,"13:38:45",10000,"bu",150,1.5,"U","LeTable"
"hose:2911",10150,300,115200,"13:38:45",10000,"bu",150,1.5,"U","LeTable"
"hose:2911",10150,1000,114900,"13:38:37",10000,"bu",150,1.5,"U","LeTable"
"hose:2911",10100,3000,113900,"13:37:54",10000,"sd",100,1,"U","LeTable"
"hose:2911",10100,1100,110900,"13:37:19",10000,"bu",100,1,"U","LeTable"
"hose:2911",10100,3900,109800,"13:36:45",10000,"sd",100,1,"U","LeTable"
"hose:2911",10100,1000,105900,"13:35:57",10000,"sd",100,1,"U","LeTable"
"hose:2911",10100,900,104900,"13:35:03",10000,"bu",100,1,"U","LeTable"
"hose:2911",10100,200,104000,"13:35:03",10000,"bu",100,1,"U","LeTable"
"hose:2911",10100,500,103800,"13:35:03",10000,"bu",100,1,"U","LeTable"
"hose:2911",10100,3000,103300,"13:35:03",10000,"bu",100,1,"U","LeTable"
"hose:2911",10050,300,100300,"13:35:03",10000,"bu",50,0.5,"U","LeTable"
"hose:2911",10050,200,100000,"13:35:03",10000,"bu",50,0.5,"U","LeTable"
"hose:2911",10050,100,99800,"13:34:30",10000,"bu",50,0.5,"U","LeTable"
"hose:2911",10000,300,99700,"13:34:15",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,1300,99400,"13:31:17",10000,"sd",0,0,"R","LeTable"
"hose:2911",10000,2400,98100,"13:31:17",10000,"sd",0,0,"R","LeTable"
"hose:2911",10050,100,95700,"13:30:37",10000,"sd",50,0.5,"U","LeTable"
"hose:2911",10050,1100,95600,"13:30:37",10000,"sd",50,0.5,"U","LeTable"
"hose:2911",10050,300,94500,"13:30:31",10000,"sd",50,0.5,"U","LeTable"
"hose:2911",10050,2000,94200,"13:29:28",10000,"sd",50,0.5,"U","LeTable"
"hose:2911",10050,3000,92200,"13:25:54",10000,"bu",50,0.5,"U","LeTable"
"hose:2911",10050,1000,89200,"13:25:54",10000,"bu",50,0.5,"U","LeTable"
"hose:2911",10050,1000,88200,"13:25:54",10000,"bu",50,0.5,"U","LeTable"
"hose:2911",10050,200,87200,"13:25:54",10000,"bu",50,0.5,"U","LeTable"
"hose:2911",10050,1400,87000,"13:25:54",10000,"bu",50,0.5,"U","LeTable"
"hose:2911",10000,4000,85600,"13:24:27",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,500,81600,"13:24:27",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,1300,81100,"13:24:27",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,1000,79800,"13:24:27",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,800,78800,"13:24:27",10000,"bu",0,0,"R","LeTable"
"hose:2911",9990,600,78000,"13:24:20",10000,"bu",-10,-0.1,"D","LeTable"
"hose:2911",9990,400,77400,"13:24:16",10000,"bu",-10,-0.1,"D","LeTable"
"hose:2911",9990,4600,77000,"13:24:16",10000,"bu",-10,-0.1,"D","LeTable"
"hose:2911",9990,100,72400,"13:24:10",10000,"bu",-10,-0.1,"D","LeTable"
"hose:2911",9990,200,72300,"13:23:44",10000,"bu",-10,-0.1,"D","LeTable"
"hose:2911",9990,1000,72100,"13:23:17",10000,"bu",-10,-0.1,"D","LeTable"
"hose:2911",9990,100,71100,"13:23:00",10000,"bu",-10,-0.1,"D","LeTable"
"hose:2911",9980,2400,71000,"13:21:03",10000,"sd",-20,-0.2,"D","LeTable"
"hose:2911",9980,500,68600,"13:21:03",10000,"sd",-20,-0.2,"D","LeTable"
"hose:2911",9980,2000,68100,"13:18:26",10000,"unknown",-20,-0.2,"D","LeTable"
"hose:2911",9980,200,66100,"13:18:25",10000,"unknown",-20,-0.2,"D","LeTable"
"hose:2911",9980,100,65900,"13:17:57",10000,"sd",-20,-0.2,"D","LeTable"
"hose:2911",9980,100,65800,"13:16:07",10000,"bu",-20,-0.2,"D","LeTable"
"hose:2911",9950,600,65700,"13:13:10",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9950,300,65100,"13:09:12",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9950,100,64800,"13:09:12",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9950,200,64700,"13:09:12",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9950,100,64500,"13:09:12",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9950,2600,64400,"13:09:12",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9960,600,61800,"13:09:12",10000,"sd",-40,-0.4,"D","LeTable"
"hose:2911",9960,700,61200,"13:09:12",10000,"sd",-40,-0.4,"D","LeTable"
"hose:2911",9960,1000,60500,"13:09:12",10000,"sd",-40,-0.4,"D","LeTable"
"hose:2911",9950,400,59500,"13:01:50",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9960,800,59100,"13:01:50",10000,"sd",-40,-0.4,"D","LeTable"
"hose:2911",9960,200,58300,"13:01:50",10000,"sd",-40,-0.4,"D","LeTable"
"hose:2911",9990,100,58100,"13:01:50",10000,"sd",-10,-0.1,"D","LeTable"
"hose:2911",10000,1000,58000,"13:00:01",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,100,57000,"13:00:01",10000,"bu",0,0,"R","LeTable"
"hose:2911",9990,1900,56900,"13:00:01",10000,"unknown",-10,-0.1,"D","LeTable"
"hose:2911",9990,100,55000,"11:29:10",10000,"bu",-10,-0.1,"D","LeTable"
"hose:2911",9950,1000,54900,"11:22:18",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9950,100,53900,"11:21:52",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9950,100,53800,"11:21:52",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9950,1000,53700,"11:21:52",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9950,1000,52700,"11:21:52",10000,"sd",-50,-0.5,"D","LeTable"
"hose:2911",9960,200,51700,"11:21:52",10000,"sd",-40,-0.4,"D","LeTable"
"hose:2911",9960,200,51500,"11:21:52",10000,"sd",-40,-0.4,"D","LeTable"
"hose:2911",9960,400,51300,"11:21:52",10000,"sd",-40,-0.4,"D","LeTable"
"hose:2911",9960,600,50900,"11:21:45",10000,"sd",-40,-0.4,"D","LeTable"
"hose:2911",9970,1000,50300,"11:21:31",10000,"bu",-30,-0.3,"D","LeTable"
"hose:2911",9970,100,49300,"11:20:49",10000,"bu",-30,-0.3,"D","LeTable"
"hose:2911",9970,100,49200,"11:20:40",10000,"bu",-30,-0.3,"D","LeTable"
"hose:2911",9970,100,49100,"11:20:03",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",9970,100,49000,"11:19:55",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",9970,900,48900,"11:19:23",10000,"bu",-30,-0.3,"D","LeTable"
"hose:2911",9970,300,48000,"11:11:13",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",9970,900,47700,"11:11:13",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",9970,100,46800,"11:10:26",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",9970,300,46700,"11:10:26",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",10000,100,46400,"11:01:14",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,900,46300,"11:01:14",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,400,45400,"10:45:27",10000,"unknown",0,0,"R","LeTable"
"hose:2911",10000,2600,45000,"10:41:23",10000,"sd",0,0,"R","LeTable"
"hose:2911",10050,2000,42400,"10:35:08",10000,"bu",50,0.5,"U","LeTable"
"hose:2911",10000,200,40400,"10:33:22",10000,"sd",0,0,"R","LeTable"
"hose:2911",10000,100,40200,"10:32:27",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,500,40100,"10:32:23",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,1000,39600,"10:32:06",10000,"bu",0,0,"R","LeTable"
"hose:2911",9970,500,38600,"10:32:04",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",10000,400,38100,"10:30:45",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,600,37700,"10:30:45",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,400,37100,"10:30:27",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,200,36700,"10:30:27",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,2000,36500,"10:30:27",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,500,34500,"10:30:27",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,1900,34000,"10:30:27",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,100,32100,"10:28:42",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,100,32000,"10:28:42",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,200,31900,"10:25:38",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,400,31700,"10:20:46",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,500,31300,"10:14:58",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,2000,30800,"10:12:58",10000,"bu",0,0,"R","LeTable"
"hose:2911",9970,500,28800,"10:08:53",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",9970,1700,28300,"10:06:20",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",9970,1000,26600,"10:02:13",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",9970,500,25600,"10:00:00",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",9970,5500,25100,"09:57:57",10000,"sd",-30,-0.3,"D","LeTable"
"hose:2911",10000,4500,19600,"09:53:06",10000,"sd",0,0,"R","LeTable"
"hose:2911",10000,100,15100,"09:52:09",10000,"sd",0,0,"R","LeTable"
"hose:2911",10000,200,15000,"09:52:09",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,200,14800,"09:52:09",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,100,14600,"09:44:47",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,100,14500,"09:44:47",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,1800,14400,"09:44:47",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,100,12600,"09:37:49",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,700,12500,"09:37:25",10000,"sd",0,0,"R","LeTable"
"hose:2911",10000,300,11800,"09:37:25",10000,"sd",0,0,"R","LeTable"
"hose:2911",10000,100,11500,"09:37:25",10000,"sd",0,0,"R","LeTable"
"hose:2911",10000,100,11400,"09:37:25",10000,"sd",0,0,"R","LeTable"
"hose:2911",10000,100,11300,"09:34:18",10000,"sd",0,0,"R","LeTable"
"hose:2911",10000,300,11200,"09:28:35",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,5000,10900,"09:25:59",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,4600,5900,"09:25:42",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,400,1300,"09:15:42",10000,"sd",0,0,"R","LeTable"
"hose:2911",10000,600,900,"09:15:38",10000,"bu",0,0,"R","LeTable"
"hose:2911",10000,300,300,"09:15:01",10000,"bu",0,0,"R","LeTable"
