"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3700,100,2090500,"14:17:44",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3700,400,2090400,"14:17:41",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,2090000,"14:17:40",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3700,1000,2089900,"14:17:01",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,2088900,"14:16:50",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,1000,2088800,"14:16:50",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,2087800,"14:16:50",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,400,2087700,"14:16:50",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,200,2087300,"14:16:50",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,500,2087100,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,2000,2086600,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,500,2084600,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,700,2084100,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,300,2083400,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,200,2083100,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,3800,2082900,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,1000,2079100,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,200,2078100,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,2077900,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,5000,2077800,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,500,2072800,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,2072300,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,2072200,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,1000,2072100,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,2071100,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,1000,2071000,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,1000,2070000,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,1800,2069000,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,500,2067200,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,1000,2066700,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,500,2065700,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,10000,2065200,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,5000,2055200,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,5000,2050200,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,500,2045200,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,2044700,"14:16:13",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3710,300,2044600,"14:16:10",3800,"bu",-90,-2.4,"D","LeTable"
"hose:1899",3710,100,2044300,"14:16:07",3800,"bu",-90,-2.4,"D","LeTable"
"hose:1899",3710,1300,2044200,"14:15:46",3800,"bu",-90,-2.4,"D","LeTable"
"hose:1899",3710,400,2042900,"14:15:43",3800,"bu",-90,-2.4,"D","LeTable"
"hose:1899",3710,200,2042500,"14:15:29",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,300,2042300,"14:15:29",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,6600,2042000,"14:15:29",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,800,2035400,"14:15:24",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,1000,2034600,"14:15:24",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,800,2033600,"14:15:23",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,300,2032800,"14:15:23",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,100,2032500,"14:15:23",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3720,100,2032400,"14:15:02",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,2000,2032300,"14:15:02",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,2700,2030300,"14:15:02",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,1000,2027600,"14:15:02",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,300,2026600,"14:15:02",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,4500,2026300,"14:15:02",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3730,11700,2021800,"14:13:50",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,1800,2010100,"14:13:50",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,1100,2008300,"14:13:50",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,500,2007200,"14:13:35",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3720,500,2006700,"14:13:27",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3730,100,2006200,"14:13:12",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3730,1000,2006100,"14:13:12",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3750,400,2005100,"14:12:34",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,100,2004700,"14:12:21",3800,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3760,100,2004600,"14:12:11",3800,"bu",-40,-1.1,"D","LeTable"
"hose:1899",3760,400,2004500,"14:11:42",3800,"sd",-40,-1.1,"D","LeTable"
"hose:1899",3760,100,2004100,"14:11:42",3800,"sd",-40,-1.1,"D","LeTable"
"hose:1899",3760,100,2004000,"14:11:35",3800,"sd",-40,-1.1,"D","LeTable"
"hose:1899",3760,200,2003900,"14:11:25",3800,"sd",-40,-1.1,"D","LeTable"
"hose:1899",3760,300,2003700,"14:11:24",3800,"bu",-40,-1.1,"D","LeTable"
"hose:1899",3760,300,2003400,"14:11:24",3800,"bu",-40,-1.1,"D","LeTable"
"hose:1899",3760,200,2003100,"14:11:24",3800,"bu",-40,-1.1,"D","LeTable"
"hose:1899",3760,3200,2002900,"14:11:24",3800,"bu",-40,-1.1,"D","LeTable"
"hose:1899",3760,3000,1999700,"14:11:01",3800,"bu",-40,-1.1,"D","LeTable"
"hose:1899",3760,2900,1996700,"14:10:33",3800,"bu",-40,-1.1,"D","LeTable"
"hose:1899",3750,100,1993800,"14:10:33",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,2200,1993700,"14:10:29",3800,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3750,100,1991500,"14:09:48",3800,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3750,2600,1991400,"14:09:47",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,100,1988800,"14:09:47",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,3000,1988700,"14:09:47",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,200,1985700,"14:09:47",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,1800,1985500,"14:09:47",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,10000,1983700,"14:09:17",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,900,1973700,"14:09:10",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,1500,1972800,"14:09:04",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3740,500,1971300,"14:09:04",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3750,1000,1970800,"14:08:38",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3710,200,1969800,"14:08:19",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3720,1000,1969600,"14:08:19",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,200,1968600,"14:08:19",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,1000,1968400,"14:08:19",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,2000,1967400,"14:08:19",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,600,1965400,"14:08:19",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3750,2100,1964800,"14:08:16",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,2700,1962700,"14:08:12",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,2100,1960000,"14:08:12",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,100,1957900,"14:08:12",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,100,1957800,"14:08:12",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,29900,1957700,"14:08:11",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3750,100,1927800,"14:08:11",3800,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3720,3700,1927700,"14:07:44",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3730,300,1924000,"14:07:44",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3730,500,1923700,"14:07:44",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3730,400,1923200,"14:07:44",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3730,100,1922800,"14:07:44",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3740,200,1922700,"14:07:12",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,500,1922500,"14:06:44",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,2500,1922000,"14:06:44",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,300,1919500,"14:06:41",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,500,1919200,"14:06:27",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,1700,1918700,"14:06:23",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,100,1917000,"14:06:23",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,1600,1916900,"14:06:23",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,500,1915300,"14:06:21",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,400,1914800,"14:06:14",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3730,100,1914400,"14:06:09",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3740,1500,1914300,"14:05:57",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3730,2400,1912800,"14:05:38",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3720,200,1910400,"14:05:28",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,100,1910200,"14:05:25",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,1000,1910100,"14:05:24",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,4400,1909100,"14:05:23",3800,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3720,200,1904700,"14:05:06",3800,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3700,600,1904500,"14:04:33",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,30700,1903900,"14:04:33",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,5000,1873200,"14:04:33",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,1000,1868200,"14:04:33",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,1867200,"14:04:33",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,1867100,"14:04:33",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3710,500,1867000,"14:04:33",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,500,1866500,"14:04:33",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,300,1866000,"14:04:33",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,500,1865700,"14:04:33",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,100,1865200,"14:04:33",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3700,9900,1865100,"14:04:33",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,700,1855200,"14:04:33",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3710,100,1854500,"14:03:51",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,500,1854400,"14:03:51",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3720,100,1853900,"14:03:35",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,5700,1853800,"14:03:35",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,2000,1848100,"14:03:35",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3730,100,1846100,"14:02:50",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,500,1846000,"14:01:46",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3730,100,1845500,"14:01:15",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3740,1000,1845400,"14:00:07",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3730,300,1844400,"13:59:50",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,500,1844100,"13:59:37",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,500,1843600,"13:59:31",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,100,1843100,"13:59:20",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,400,1843000,"13:58:59",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,200,1842600,"13:58:40",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,100,1842400,"13:58:11",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,200,1842300,"13:58:02",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3730,200,1842100,"13:58:02",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3740,100,1841900,"13:57:58",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,2000,1841800,"13:57:49",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,900,1839800,"13:57:20",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,100,1838900,"13:57:20",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,900,1838800,"13:56:42",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,100,1837900,"13:56:42",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,100,1837800,"13:55:49",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,200,1837700,"13:55:49",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3740,600,1837500,"13:55:49",3800,"bu",-60,-1.6,"D","LeTable"
"hose:1899",3730,100,1836900,"13:55:49",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,100,1836800,"13:55:29",3800,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3730,100,1836700,"13:54:57",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,1700,1836600,"13:54:57",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3730,1000,1834900,"13:54:57",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3720,500,1833900,"13:54:30",3800,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3730,500,1833400,"13:53:27",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3700,300,1832900,"13:51:42",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3700,500,1832600,"13:51:42",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3700,1200,1832100,"13:51:42",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,1830900,"13:51:36",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3690,100,1830800,"13:50:17",3800,"sd",-110,-2.9,"D","LeTable"
"hose:1899",3700,2000,1830700,"13:50:15",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3690,9100,1828700,"13:50:07",3800,"sd",-110,-2.9,"D","LeTable"
"hose:1899",3690,1000,1819600,"13:50:07",3800,"sd",-110,-2.9,"D","LeTable"
"hose:1899",3690,100,1818600,"13:50:07",3800,"sd",-110,-2.9,"D","LeTable"
"hose:1899",3690,200,1818500,"13:50:07",3800,"sd",-110,-2.9,"D","LeTable"
"hose:1899",3690,1000,1818300,"13:50:07",3800,"sd",-110,-2.9,"D","LeTable"
"hose:1899",3690,2000,1817300,"13:50:07",3800,"sd",-110,-2.9,"D","LeTable"
"hose:1899",3690,1600,1815300,"13:50:07",3800,"sd",-110,-2.9,"D","LeTable"
"hose:1899",3700,1000,1813700,"13:49:25",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3700,500,1812700,"13:48:31",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3690,400,1812200,"13:48:21",3800,"sd",-110,-2.9,"D","LeTable"
"hose:1899",3690,2000,1811800,"13:48:11",3800,"sd",-110,-2.9,"D","LeTable"
"hose:1899",3690,4200,1809800,"13:46:57",3800,"sd",-110,-2.9,"D","LeTable"
"hose:1899",3700,100,1805600,"13:46:17",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,1805500,"13:46:17",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,400,1805400,"13:45:37",3800,"bu",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,1805000,"13:45:30",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,900,1804900,"13:45:30",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,800,1804000,"13:45:21",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,1803200,"13:45:21",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3710,100,1803100,"13:45:20",3800,"bu",-90,-2.4,"D","LeTable"
"hose:1899",3700,9700,1803000,"13:45:09",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,100,1793300,"13:45:09",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,500,1793200,"13:45:09",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,10000,1792700,"13:45:09",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3700,1800,1782700,"13:45:09",3800,"sd",-100,-2.6,"D","LeTable"
"hose:1899",3710,1000,1780900,"13:45:09",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,100,1779900,"13:45:09",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,100,1779800,"13:45:09",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,700,1779700,"13:45:09",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3710,1000,1779000,"13:44:12",3800,"sd",-90,-2.4,"D","LeTable"
"hose:1899",3720,2000,1778000,"13:44:03",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,300,1776000,"13:44:03",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3730,1000,1775700,"13:43:56",3800,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3720,2700,1774700,"13:43:55",3800,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3720,800,1772000,"13:43:55",3800,"sd",-80,-2.1,"D","LeTable"
