"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27250,200,26100,"11:05:17",27900,"sd",-650,-2.3,"D","LeTable"
"hose:596",27250,500,25900,"11:05:17",27900,"sd",-650,-2.3,"D","LeTable"
"hose:596",27500,900,25400,"11:05:11",27900,"bu",-400,-1.4,"D","LeTable"
"hose:596",27450,100,24500,"11:05:11",27900,"bu",-450,-1.6,"D","LeTable"
"hose:596",27250,200,24400,"10:55:54",27900,"sd",-650,-2.3,"D","LeTable"
"hose:596",27250,100,24200,"10:52:55",27900,"sd",-650,-2.3,"D","LeTable"
"hose:596",27500,200,24100,"10:38:43",27900,"bu",-400,-1.4,"D","LeTable"
"hose:596",27450,100,23900,"10:38:43",27900,"bu",-450,-1.6,"D","LeTable"
"hose:596",27500,100,23800,"10:29:52",27900,"bu",-400,-1.4,"D","LeTable"
"hose:596",27400,100,23700,"10:29:07",27900,"bu",-500,-1.8,"D","LeTable"
"hose:596",27300,100,23600,"10:26:43",27900,"sd",-600,-2.2,"D","LeTable"
"hose:596",27300,900,23500,"10:26:00",27900,"sd",-600,-2.2,"D","LeTable"
"hose:596",27300,100,22600,"10:24:01",27900,"bu",-600,-2.2,"D","LeTable"
"hose:596",27300,1000,22500,"10:23:25",27900,"bu",-600,-2.2,"D","LeTable"
"hose:596",27300,500,21500,"10:21:45",27900,"bu",-600,-2.2,"D","LeTable"
"hose:596",27300,100,21000,"10:21:38",27900,"bu",-600,-2.2,"D","LeTable"
"hose:596",27300,500,20900,"10:19:39",27900,"bu",-600,-2.2,"D","LeTable"
"hose:596",27300,1000,20400,"10:19:13",27900,"bu",-600,-2.2,"D","LeTable"
"hose:596",27300,500,19400,"10:18:02",27900,"bu",-600,-2.2,"D","LeTable"
"hose:596",27200,900,18900,"10:17:16",27900,"sd",-700,-2.5,"D","LeTable"
"hose:596",27200,100,18000,"10:17:16",27900,"sd",-700,-2.5,"D","LeTable"
"hose:596",27250,100,17900,"10:16:04",27900,"sd",-650,-2.3,"D","LeTable"
"hose:596",27300,100,17800,"10:11:31",27900,"sd",-600,-2.2,"D","LeTable"
"hose:596",27300,100,17700,"10:11:03",27900,"sd",-600,-2.2,"D","LeTable"
"hose:596",27300,100,17600,"10:08:25",27900,"sd",-600,-2.2,"D","LeTable"
"hose:596",27300,100,17500,"10:08:25",27900,"sd",-600,-2.2,"D","LeTable"
"hose:596",27450,1000,17400,"10:02:35",27900,"sd",-450,-1.6,"D","LeTable"
"hose:596",27500,1200,16400,"10:02:24",27900,"bu",-400,-1.4,"D","LeTable"
"hose:596",27450,800,15200,"10:01:37",27900,"bu",-450,-1.6,"D","LeTable"
"hose:596",27450,100,14400,"09:58:30",27900,"bu",-450,-1.6,"D","LeTable"
"hose:596",27450,100,14300,"09:56:07",27900,"bu",-450,-1.6,"D","LeTable"
"hose:596",27550,100,14200,"09:51:43",27900,"bu",-350,-1.3,"D","LeTable"
"hose:596",27050,900,14100,"09:49:58",27900,"sd",-850,-3,"D","LeTable"
"hose:596",27100,100,13200,"09:49:58",27900,"sd",-800,-2.9,"D","LeTable"
"hose:596",27000,500,13100,"09:48:13",27900,"sd",-900,-3.2,"D","LeTable"
"hose:596",27050,100,12600,"09:48:13",27900,"sd",-850,-3,"D","LeTable"
"hose:596",27050,1200,12500,"09:48:13",27900,"sd",-850,-3,"D","LeTable"
"hose:596",27050,1000,11300,"09:48:13",27900,"sd",-850,-3,"D","LeTable"
"hose:596",27050,100,10300,"09:48:13",27900,"sd",-850,-3,"D","LeTable"
"hose:596",27050,900,10200,"09:47:35",27900,"sd",-850,-3,"D","LeTable"
"hose:596",27050,100,9300,"09:47:35",27900,"sd",-850,-3,"D","LeTable"
"hose:596",27050,100,9200,"09:47:35",27900,"sd",-850,-3,"D","LeTable"
"hose:596",27100,1000,9100,"09:47:35",27900,"sd",-800,-2.9,"D","LeTable"
"hose:596",27100,100,8100,"09:47:35",27900,"sd",-800,-2.9,"D","LeTable"
"hose:596",27100,1700,8000,"09:47:35",27900,"sd",-800,-2.9,"D","LeTable"
"hose:596",27100,1000,6300,"09:47:35",27900,"sd",-800,-2.9,"D","LeTable"
"hose:596",27200,300,5300,"09:47:35",27900,"sd",-700,-2.5,"D","LeTable"
"hose:596",27200,200,5000,"09:47:35",27900,"sd",-700,-2.5,"D","LeTable"
"hose:596",27200,1000,4800,"09:47:35",27900,"sd",-700,-2.5,"D","LeTable"
"hose:596",27200,100,3800,"09:47:35",27900,"sd",-700,-2.5,"D","LeTable"
"hose:596",27250,100,3700,"09:47:35",27900,"sd",-650,-2.3,"D","LeTable"
"hose:596",27300,100,3600,"09:47:09",27900,"sd",-600,-2.2,"D","LeTable"
"hose:596",27300,300,3500,"09:47:09",27900,"sd",-600,-2.2,"D","LeTable"
"hose:596",27400,200,3200,"09:47:09",27900,"sd",-500,-1.8,"D","LeTable"
"hose:596",27400,300,3000,"09:47:09",27900,"sd",-500,-1.8,"D","LeTable"
"hose:596",27400,100,2700,"09:47:09",27900,"sd",-500,-1.8,"D","LeTable"
"hose:596",27250,2500,2600,"09:47:09",27900,"sd",-650,-2.3,"D","LeTable"
"hose:596",27850,100,100,"09:20:31",27900,"bu",-50,-0.2,"D","LeTable"
