"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5120,1700,493300,"14:01:38",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5110,800,491600,"14:00:59",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,100,490800,"14:00:47",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,4100,490700,"14:00:47",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,1000,486600,"14:00:05",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5110,100,485600,"14:00:02",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,97300,485500,"13:59:51",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5120,2700,388200,"13:59:51",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5120,47300,385500,"13:58:57",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5120,2700,338200,"13:58:57",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5110,1000,335500,"13:58:21",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,1100,334500,"13:58:05",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,100,333400,"13:57:26",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,47300,333300,"13:57:17",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5120,2700,286000,"13:57:17",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5110,100,283300,"13:57:04",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,100,283200,"13:56:17",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5120,200,283100,"13:56:16",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5130,43400,282900,"13:55:40",5130,"bu",0,0,"R","LeTable"
"hose:1738",5130,1000,239500,"13:55:40",5130,"bu",0,0,"R","LeTable"
"hose:1738",5120,5000,238500,"13:55:40",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5120,100,233500,"13:55:40",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5120,500,233400,"13:55:40",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5110,100,232900,"13:53:49",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,100,232800,"13:53:07",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5110,700,232700,"13:52:12",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5100,400,232000,"13:51:52",5130,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5100,600,231600,"13:51:52",5130,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5100,2400,231000,"13:51:06",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5110,100,228600,"13:50:35",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5100,1000,228500,"13:50:32",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,200,227500,"13:50:15",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,100,227300,"13:50:15",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,200,227200,"13:50:06",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,200,227000,"13:49:24",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,2800,226800,"13:49:24",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,900,224000,"13:48:09",5130,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5100,2700,223100,"13:48:09",5130,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,100,220400,"13:46:33",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5100,800,220300,"13:46:01",5130,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5100,400,219500,"13:46:01",5130,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5100,1400,219100,"13:44:04",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,3000,217700,"13:42:32",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,3000,214700,"13:41:55",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,2700,211700,"13:41:33",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,2600,209000,"13:41:33",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,1000,206400,"13:41:33",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,200,205400,"13:39:25",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,100,205200,"13:31:17",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5080,1000,205100,"13:30:33",5130,"sd",-50,-1,"D","LeTable"
"hose:1738",5080,200,204100,"13:30:17",5130,"sd",-50,-1,"D","LeTable"
"hose:1738",5070,100,203900,"13:26:43",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5040,500,203800,"13:24:32",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,100,203300,"13:24:32",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,3200,203200,"13:24:32",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,200,200000,"13:24:32",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,1600,199800,"13:23:54",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,1000,198200,"13:23:54",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,100,197200,"13:23:54",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,200,197100,"13:23:54",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,200,196900,"13:23:54",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5070,200,196700,"13:23:08",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5070,500,196500,"13:22:36",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5040,800,196000,"13:20:14",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,5000,195200,"13:20:14",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5050,200,190200,"13:20:14",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,300,190000,"13:20:14",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,2000,189700,"13:18:18",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,500,187700,"13:18:18",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,100,187200,"13:18:18",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,100,187100,"13:15:36",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,2900,187000,"13:15:36",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5070,100,184100,"13:08:57",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5070,100,184000,"13:08:57",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5070,500,183900,"13:08:57",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5050,900,183400,"13:07:05",5130,"bu",-80,-1.6,"D","LeTable"
"hose:1738",5050,200,182500,"13:07:05",5130,"bu",-80,-1.6,"D","LeTable"
"hose:1738",5050,400,182300,"13:04:44",5130,"bu",-80,-1.6,"D","LeTable"
"hose:1738",5050,1600,181900,"13:03:05",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5040,3400,180300,"13:00:25",5130,"bu",-90,-1.8,"D","LeTable"
"hose:1738",5040,1000,176900,"13:00:18",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,100,175900,"13:00:18",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,100,175800,"13:00:18",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5050,400,175700,"13:00:18",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,200,175300,"13:00:18",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,300,175100,"11:27:45",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,100,174800,"11:27:45",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,100,174700,"11:27:45",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,500,174600,"11:27:45",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5070,200,174100,"11:26:17",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5070,1700,173900,"11:26:17",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5070,100,172200,"11:25:14",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5070,100,172100,"11:22:39",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5070,100,172000,"11:13:38",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5060,1000,171900,"11:11:13",5130,"sd",-70,-1.4,"D","LeTable"
"hose:1738",5060,100,170900,"11:11:13",5130,"sd",-70,-1.4,"D","LeTable"
"hose:1738",5070,100,170800,"11:10:21",5130,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5070,400,170700,"11:10:21",5130,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5070,1100,170300,"11:07:13",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5070,500,169200,"10:58:57",5130,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5070,1000,168700,"10:58:08",5130,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5070,5000,167700,"10:58:08",5130,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5080,200,162700,"10:58:08",5130,"sd",-50,-1,"D","LeTable"
"hose:1738",5080,1000,162500,"10:58:08",5130,"sd",-50,-1,"D","LeTable"
"hose:1738",5090,2000,161500,"10:51:57",5130,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5110,300,159500,"10:48:58",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5090,10000,159200,"10:45:53",5130,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5110,200,149200,"10:45:35",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,300,149000,"10:45:35",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,100,148700,"10:42:19",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,2300,148600,"10:42:19",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,1000,146300,"10:38:32",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,1700,145300,"10:38:32",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,500,143600,"10:29:35",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,1000,143100,"10:27:50",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,1000,142100,"10:27:50",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,1000,141100,"10:20:21",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,1000,140100,"10:20:21",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5020,100,139100,"10:16:22",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5020,100,139000,"10:16:22",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5020,400,138900,"10:16:22",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5020,1000,138500,"10:16:22",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5030,1000,137500,"10:16:22",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5040,1200,136500,"10:16:22",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5010,1600,135300,"10:14:20",5130,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5020,1300,133700,"10:14:20",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5020,800,132400,"10:14:20",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5020,200,131600,"10:14:12",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5020,900,131400,"10:14:12",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5020,3000,130500,"10:14:12",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5030,1000,127500,"10:14:12",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,100,126500,"10:14:12",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,2100,126400,"10:14:12",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,900,124300,"10:14:05",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,200,123400,"10:14:05",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,100,123200,"10:14:05",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5040,1000,123100,"10:14:05",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,500,122100,"10:14:04",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5040,300,121600,"10:14:04",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5050,1000,121300,"10:14:04",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5060,1000,120300,"10:14:04",5130,"sd",-70,-1.4,"D","LeTable"
"hose:1738",5070,1000,119300,"10:12:43",5130,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5080,1000,118300,"10:12:06",5130,"sd",-50,-1,"D","LeTable"
"hose:1738",5090,1000,117300,"10:10:42",5130,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5090,300,116300,"10:10:42",5130,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5090,1800,116000,"10:08:16",5130,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5090,500,114200,"10:08:16",5130,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5090,600,113700,"10:08:16",5130,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,2000,113100,"10:08:16",5130,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5100,100,111100,"10:08:16",5130,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,800,111000,"10:08:04",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,400,110200,"10:08:03",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,900,109800,"10:07:33",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,100,108900,"10:07:33",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,300,108800,"10:05:56",5130,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5120,1700,108500,"10:05:56",5130,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5120,200,106800,"10:03:27",5130,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5120,100,106600,"10:01:03",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5110,1700,106500,"10:00:33",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,200,104800,"09:58:13",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,100,104600,"09:54:05",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,300,104500,"09:54:05",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,400,104200,"09:54:05",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,2000,103800,"09:47:40",5130,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5110,2000,101800,"09:43:52",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,400,99800,"09:42:21",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,600,99400,"09:42:21",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,500,98800,"09:42:21",5130,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5140,500,98300,"09:42:16",5130,"sd",10,0.2,"U","LeTable"
"hose:1738",5150,800,97800,"09:42:13",5130,"bu",20,0.4,"U","LeTable"
"hose:1738",5150,200,97000,"09:42:13",5130,"bu",20,0.4,"U","LeTable"
"hose:1738",5150,300,96800,"09:40:44",5130,"bu",20,0.4,"U","LeTable"
"hose:1738",5150,500,96500,"09:40:14",5130,"sd",20,0.4,"U","LeTable"
"hose:1738",5150,400,96000,"09:39:07",5130,"bu",20,0.4,"U","LeTable"
"hose:1738",5150,400,95600,"09:38:28",5130,"bu",20,0.4,"U","LeTable"
"hose:1738",5150,100,95200,"09:38:28",5130,"bu",20,0.4,"U","LeTable"
"hose:1738",5150,500,95100,"09:36:23",5130,"bu",20,0.4,"U","LeTable"
"hose:1738",5130,500,94600,"09:36:00",5130,"bu",0,0,"R","LeTable"
"hose:1738",5120,100,94100,"09:34:27",5130,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5110,1400,94000,"09:32:21",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,600,92600,"09:32:21",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,500,92000,"09:31:07",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5120,1000,91500,"09:30:14",5130,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5110,300,90500,"09:28:42",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,400,90200,"09:28:26",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,100,89800,"09:27:24",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,200,89700,"09:26:18",5130,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5100,100,89500,"09:23:48",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,100,89400,"09:23:31",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5090,200,89300,"09:23:04",5130,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,300,89100,"09:22:24",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5100,700,88800,"09:22:24",5130,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5090,1000,88100,"09:22:03",5130,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5090,100,87100,"09:22:03",5130,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5090,8100,87000,"09:22:03",5130,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5010,5000,78900,"09:20:03",5130,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5010,100,73900,"09:19:47",5130,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5000,500,73800,"09:19:44",5130,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5000,500,73300,"09:19:44",5130,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5000,2000,72800,"09:18:35",5130,"bu",-130,-2.5,"D","LeTable"
"hose:1738",5000,100,70800,"09:18:35",5130,"bu",-130,-2.5,"D","LeTable"
"hose:1738",5000,1000,70700,"09:18:28",5130,"bu",-130,-2.5,"D","LeTable"
"hose:1738",5000,2200,69700,"09:18:27",5130,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5000,5000,67500,"09:18:27",5130,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5000,500,62500,"09:18:27",5130,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5000,1000,62000,"09:18:27",5130,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5000,1600,61000,"09:18:27",5130,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5000,3000,59400,"09:18:27",5130,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5000,5000,56400,"09:18:27",5130,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5000,200,51400,"09:18:27",5130,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5000,2000,51200,"09:18:27",5130,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5010,2000,49200,"09:18:27",5130,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5010,500,47200,"09:18:27",5130,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5010,5000,46700,"09:18:27",5130,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5010,200,41700,"09:18:27",5130,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5040,700,41500,"09:18:27",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5010,300,40800,"09:18:09",5130,"bu",-120,-2.3,"D","LeTable"
"hose:1738",5010,600,40500,"09:18:09",5130,"bu",-120,-2.3,"D","LeTable"
"hose:1738",5010,1000,39900,"09:18:01",5130,"bu",-120,-2.3,"D","LeTable"
"hose:1738",5010,2000,38900,"09:17:59",5130,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5020,1000,36900,"09:17:59",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5020,5000,35900,"09:17:59",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5020,100,30900,"09:17:59",5130,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5030,100,30800,"09:17:59",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,100,30700,"09:17:59",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,2000,30600,"09:17:59",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,200,28600,"09:17:59",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,200,28400,"09:17:59",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,2000,28200,"09:17:59",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,100,26200,"09:17:59",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,300,26100,"09:17:59",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,2700,25800,"09:17:01",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5030,2000,23100,"09:17:01",5130,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5040,5000,21100,"09:17:01",5130,"sd",-90,-1.8,"D","LeTable"
"hose:1738",5050,600,16100,"09:17:01",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,600,15500,"09:17:01",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,200,14900,"09:17:01",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,1000,14700,"09:17:01",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,2000,13700,"09:17:01",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,400,11700,"09:17:01",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5060,500,11300,"09:17:01",5130,"sd",-70,-1.4,"D","LeTable"
"hose:1738",5050,1600,10800,"09:16:36",5130,"bu",-80,-1.6,"D","LeTable"
"hose:1738",5050,100,9200,"09:16:15",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,500,9100,"09:16:15",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,3000,8600,"09:16:15",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,500,5600,"09:16:15",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5050,2000,5100,"09:16:15",5130,"sd",-80,-1.6,"D","LeTable"
"hose:1738",5060,600,3100,"09:16:15",5130,"sd",-70,-1.4,"D","LeTable"
"hose:1738",5100,200,2500,"09:16:15",5130,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5100,1000,2300,"09:16:15",5130,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5100,500,1300,"09:16:15",5130,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,200,800,"09:15:24",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,100,600,"09:15:24",5130,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,500,500,"09:15:00",5130,"bu",0,0,"R","LeTable"
