"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",6800,5600,298700,"09:19:31",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6700,100,293100,"09:19:07",6100,"sd",600,9.8,"U","LeTable"
"upcom:80061",6800,100,293000,"09:19:02",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,7000,292900,"09:18:58",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,11100,285900,"09:18:57",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,500,274800,"09:18:16",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,17600,274300,"09:18:15",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,100,256700,"09:17:55",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,10200,256600,"09:17:44",6100,"sd",700,11.5,"U","LeTable"
"upcom:80061",6900,2200,246400,"09:17:35",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,1000,244200,"09:17:17",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,200,243200,"09:17:14",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,400,243000,"09:16:54",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,10200,242600,"09:16:41",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,500,232400,"09:15:12",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,800,231900,"09:14:56",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,1100,231100,"09:14:16",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,12800,230000,"09:13:45",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,600,217200,"09:13:27",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,5000,216600,"09:13:10",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,15300,211600,"09:13:09",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6800,700,196300,"09:12:45",6100,"sd",700,11.5,"U","LeTable"
"upcom:80061",6900,23600,195600,"09:12:44",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,900,172000,"09:12:38",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6800,1000,171100,"09:10:22",6100,"sd",700,11.5,"U","LeTable"
"upcom:80061",6900,400,170100,"09:09:02",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6900,31500,169700,"09:08:31",6100,"bu",800,13.1,"U","LeTable"
"upcom:80061",6800,2200,138200,"09:08:12",6100,"sd",700,11.5,"U","LeTable"
"upcom:80061",6800,6000,136000,"09:07:59",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,200,130000,"09:07:36",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,1400,129800,"09:07:30",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,700,128400,"09:07:22",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,31500,127700,"09:07:12",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6700,1000,96200,"09:06:33",6100,"sd",600,9.8,"U","LeTable"
"upcom:80061",6700,900,95200,"09:06:26",6100,"sd",600,9.8,"U","LeTable"
"upcom:80061",6700,100,94300,"09:05:57",6100,"sd",600,9.8,"U","LeTable"
"upcom:80061",6800,4000,94200,"09:05:28",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,5000,90200,"09:04:55",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,13000,85200,"09:04:04",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,200,72200,"09:03:36",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,6500,72000,"09:03:30",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,3000,65500,"09:02:40",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,6300,62500,"09:02:36",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6800,200,56200,"09:01:45",6100,"bu",700,11.5,"U","LeTable"
"upcom:80061",6700,1000,56000,"09:01:43",6100,"sd",600,9.8,"U","LeTable"
"upcom:80061",6700,54900,55000,"09:01:21",6100,"sd",600,9.8,"U","LeTable"
"upcom:80061",6700,100,100,"09:01:05",6100,"bu",600,9.8,"U","LeTable"
