"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",21650,9000,14815300,"14:29:40",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,300,14806300,"14:29:40",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,300,14806000,"14:29:40",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,1400,14805700,"14:29:40",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21700,2000,14804300,"14:29:39",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21650,500,14802300,"14:29:38",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,1100,14801800,"14:29:38",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,1500,14800700,"14:29:38",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,500,14799200,"14:29:38",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,1000,14798700,"14:29:35",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,3000,14797700,"14:29:32",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21700,5000,14794700,"14:29:31",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21650,2000,14789700,"14:29:29",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,300,14787700,"14:29:28",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21700,10000,14787400,"14:29:27",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21650,100,14777400,"14:29:26",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,2000,14777300,"14:29:25",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21700,100,14775300,"14:29:23",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,1000,14775200,"14:29:23",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21650,100,14774200,"14:29:22",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,1000,14774100,"14:29:19",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,500,14773100,"14:29:19",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,100,14772600,"14:29:19",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,500,14772500,"14:29:19",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,2900,14772000,"14:29:19",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,100,14769100,"14:29:18",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21700,1000,14769000,"14:29:16",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21650,100,14768000,"14:29:14",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21700,200,14767900,"14:29:13",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,800,14767700,"14:29:13",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21650,2000,14766900,"14:29:12",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,500,14764900,"14:29:11",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,1000,14764400,"14:29:10",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21700,19200,14763400,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,1000,14744200,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,100,14743200,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,100,14743100,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,1000,14743000,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,100,14742000,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,100,14741900,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,100,14741800,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,100,14741700,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,1000,14741600,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,2000,14740600,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,2000,14738600,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,5200,14736600,"14:29:07",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21650,100,14731400,"14:29:07",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,300,14731300,"14:29:06",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,200,14731000,"14:29:02",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21700,1800,14730800,"14:29:02",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,200,14729000,"14:29:02",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21650,2000,14728800,"14:29:02",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21700,100,14726800,"14:29:02",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,500,14726700,"14:29:02",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,1000,14726200,"14:29:02",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,200,14725200,"14:29:02",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,3200,14725000,"14:29:02",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21650,1000,14721800,"14:29:01",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21700,1800,14720800,"14:29:00",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21700,200,14719000,"14:29:00",21200,"bu",500,2.4,"U","LeTable"
"hose:1154",21650,200,14718800,"14:28:55",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,3000,14718600,"14:28:53",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,1000,14715600,"14:28:50",21200,"sd",450,2.1,"U","LeTable"
"hose:1154",21650,500,14714600,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,100,14714100,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,200,14714000,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,200,14713800,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,700,14713600,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,300,14712900,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,300,14712600,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,100,14712300,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,5000,14712200,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,100,14707200,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,100,14707100,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,100,14707000,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,100,14706900,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,2500,14706800,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,100,14704300,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,8200,14704200,"14:28:46",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,1000,14696000,"14:28:43",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,1000,14695000,"14:28:43",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,1800,14694000,"14:28:43",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,100,14692200,"14:28:43",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,1100,14692100,"14:28:43",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21600,100,14691000,"14:28:38",21200,"sd",400,1.9,"U","LeTable"
"hose:1154",21650,500,14690900,"14:28:38",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21600,200,14690400,"14:28:38",21200,"sd",400,1.9,"U","LeTable"
"hose:1154",21650,1000,14690200,"14:28:38",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21650,500,14689200,"14:28:36",21200,"bu",450,2.1,"U","LeTable"
"hose:1154",21600,100,14688700,"14:28:34",21200,"sd",400,1.9,"U","LeTable"
"hose:1154",21600,200,14688600,"14:28:32",21200,"sd",400,1.9,"U","LeTable"
"hose:1154",21600,100,14688400,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,500,14688300,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1000,14687800,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1000,14686800,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,200,14685800,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,500,14685600,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,500,14685100,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,2000,14684600,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,10000,14682600,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1000,14672600,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1000,14671600,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,5000,14670600,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,200,14665600,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,30000,14665400,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,2000,14635400,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,2000,14633400,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,100,14631400,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,500,14631300,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,500,14630800,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,200,14630300,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,300,14630100,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,3000,14629800,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,100,14626800,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,500,14626700,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1000,14626200,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1000,14625200,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1000,14624200,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,20000,14623200,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,5000,14603200,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1000,14598200,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,100,14597200,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,5000,14597100,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,500,14592100,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,300,14591600,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1000,14591300,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,17000,14590300,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,2000,14573300,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,14000,14571300,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1000,14557300,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,3500,14556300,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,2000,14552800,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,2000,14550800,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,2000,14548800,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,7500,14546800,"14:28:29",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,100,14539300,"14:28:26",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1900,14539200,"14:28:24",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,200,14537300,"14:28:23",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,300,14537100,"14:28:21",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21600,1700,14536800,"14:28:21",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21550,500,14535100,"14:28:19",21200,"sd",350,1.7,"U","LeTable"
"hose:1154",21600,300,14534600,"14:28:15",21200,"bu",400,1.9,"U","LeTable"
"hose:1154",21550,100,14534300,"14:28:15",21200,"sd",350,1.7,"U","LeTable"
"hose:1154",21550,5000,14534200,"14:28:13",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,500,14529200,"14:28:13",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,300,14528700,"14:28:13",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,400,14528400,"14:28:13",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,1000,14528000,"14:28:13",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,2000,14527000,"14:28:13",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,800,14525000,"14:28:13",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,200,14524200,"14:28:13",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,100,14524000,"14:28:13",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,100,14523900,"14:28:11",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,500,14523800,"14:28:10",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,6300,14523300,"14:28:07",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,100,14517000,"14:28:07",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,2200,14516900,"14:28:07",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,100,14514700,"14:28:07",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,100,14514600,"14:28:07",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,1200,14514500,"14:28:07",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,500,14513300,"14:28:05",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,3300,14512800,"14:27:57",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,500,14509500,"14:27:57",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,500,14509000,"14:27:57",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,100,14508500,"14:27:57",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,600,14508400,"14:27:57",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,4400,14507800,"14:27:56",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,500,14503400,"14:27:56",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21550,100,14502900,"14:27:56",21200,"bu",350,1.7,"U","LeTable"
"hose:1154",21500,100,14502800,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,5000,14502700,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14497700,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1500,14497600,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,5000,14496100,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14491100,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14491000,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,600,14490900,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,2500,14490300,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1000,14487800,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,400,14486800,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14486400,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14486300,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14485800,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14485300,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,5000,14484800,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,5000,14479800,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14474800,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1200,14474700,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14473500,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14473400,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,5000,14472900,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,2000,14467900,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,400,14465900,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14465500,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,4000,14465400,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1000,14461400,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,3100,14460400,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1000,14457300,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,2000,14456300,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14454300,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14453800,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14453700,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1000,14453200,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14452200,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,5100,14451700,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,2000,14446600,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,200,14444600,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,5000,14444400,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14439400,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1000,14439300,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1000,14438300,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,200,14437300,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14437100,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1500,14436600,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14435100,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,2000,14435000,"14:27:56",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1000,14433000,"14:27:55",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14432000,"14:27:55",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,400,14431900,"14:27:54",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,400,14431500,"14:27:54",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14431100,"14:27:54",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1100,14430600,"14:27:53",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,900,14429500,"14:27:53",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1000,14428600,"14:27:52",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14427600,"14:27:51",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,6600,14427100,"14:27:51",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14420500,"14:27:51",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14420400,"14:27:51",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14420300,"14:27:51",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,2700,14419800,"14:27:51",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1000,14417100,"14:27:50",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,200,14416100,"14:27:49",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14415900,"14:27:49",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,4900,14415800,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,3000,14410900,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14407900,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14407800,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,200,14407300,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,200,14407100,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14406900,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14406800,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14406300,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14405800,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,300,14405700,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,100,14405400,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1000,14405300,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,500,14404300,"14:27:48",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,2000,14403800,"14:27:47",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,10000,14401800,"14:27:47",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,26000,14391800,"14:27:47",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,3000,14365800,"14:27:42",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,50000,14362800,"14:27:40",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,10000,14312800,"14:27:39",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21450,300,14302800,"14:27:36",21200,"sd",250,1.2,"U","LeTable"
"hose:1154",21500,1500,14302500,"14:27:30",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21500,1000,14301000,"14:27:26",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21450,100,14300000,"14:27:25",21200,"sd",250,1.2,"U","LeTable"
"hose:1154",21450,100,14299900,"14:27:19",21200,"sd",250,1.2,"U","LeTable"
"hose:1154",21450,500,14299800,"14:27:19",21200,"sd",250,1.2,"U","LeTable"
"hose:1154",21450,1000,14299300,"14:27:19",21200,"sd",250,1.2,"U","LeTable"
"hose:1154",21450,300,14298300,"14:27:19",21200,"sd",250,1.2,"U","LeTable"
"hose:1154",21450,100,14298000,"14:27:19",21200,"sd",250,1.2,"U","LeTable"
"hose:1154",21450,3000,14297900,"14:27:19",21200,"sd",250,1.2,"U","LeTable"
"hose:1154",21450,100,14294900,"14:27:16",21200,"sd",250,1.2,"U","LeTable"
"hose:1154",21450,200,14294800,"14:27:16",21200,"sd",250,1.2,"U","LeTable"
"hose:1154",21450,1000,14294600,"14:27:15",21200,"sd",250,1.2,"U","LeTable"
"hose:1154",21500,600,14293600,"14:27:09",21200,"bu",300,1.4,"U","LeTable"
"hose:1154",21450,3800,14293000,"14:27:07",21200,"bu",250,1.2,"U","LeTable"
"hose:1154",21450,100,14289200,"14:27:07",21200,"bu",250,1.2,"U","LeTable"
"hose:1154",21450,1900,14289100,"14:27:05",21200,"bu",250,1.2,"U","LeTable"
"hose:1154",21450,2000,14287200,"14:27:05",21200,"bu",250,1.2,"U","LeTable"
"hose:1154",21450,2200,14285200,"14:27:04",21200,"bu",250,1.2,"U","LeTable"
"hose:1154",21450,300,14283000,"14:27:04",21200,"bu",250,1.2,"U","LeTable"
"hose:1154",21450,200,14282700,"14:27:04",21200,"bu",250,1.2,"U","LeTable"
"hose:1154",21450,2300,14282500,"14:27:04",21200,"bu",250,1.2,"U","LeTable"
"hose:1154",21400,1000,14280200,"14:27:04",21200,"sd",200,0.9,"U","LeTable"
"hose:1154",21450,1700,14279200,"14:27:01",21200,"bu",250,1.2,"U","LeTable"
"hose:1154",21450,200,14277500,"14:27:01",21200,"bu",250,1.2,"U","LeTable"
