"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3200,300,107100,"13:50:40",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,1000,106800,"13:44:08",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,3000,105800,"13:44:06",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,2000,102800,"13:38:44",3200,"bu",0,0,"R","LeTable"
"hose:647",3190,500,100800,"13:33:49",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,100,100300,"13:33:11",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,100,100200,"13:31:36",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,100,100100,"13:31:05",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,100,100000,"13:31:05",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,100,99900,"13:31:05",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,1100,99800,"13:31:05",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,2700,98700,"13:27:36",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,300,96000,"13:27:36",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,100,95700,"13:24:55",3200,"bu",0,0,"R","LeTable"
"hose:647",3190,2000,95600,"13:23:55",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,600,93600,"13:22:10",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,100,93000,"13:22:06",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,6200,92900,"13:22:06",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,100,86700,"13:21:45",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,100,86600,"13:20:54",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,300,86500,"13:20:14",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,100,86200,"13:18:17",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,200,86100,"13:18:17",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,300,85900,"13:18:09",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,600,85600,"13:18:09",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,100,85000,"13:16:33",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,1800,84900,"13:16:29",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,200,83100,"13:16:06",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,100,82900,"13:15:47",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,600,82800,"13:14:54",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,300,82200,"13:12:33",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,100,81900,"13:12:33",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,500,81800,"13:12:33",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,500,81300,"13:09:01",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,3000,80800,"13:05:10",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,9000,77800,"13:01:27",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,100,68800,"13:00:18",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,100,68700,"13:00:12",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,100,68600,"13:00:09",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,5500,68500,"13:00:03",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,900,63000,"13:00:01",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,20000,62100,"11:27:40",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,1000,42100,"11:25:47",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,200,41100,"11:21:53",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,100,40900,"11:20:44",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,200,40800,"11:20:08",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,100,40600,"11:19:25",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,100,40500,"11:02:24",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,100,40400,"10:53:45",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,200,40300,"10:53:45",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,100,40100,"10:49:47",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,100,40000,"10:49:47",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,100,39900,"10:49:47",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,200,39800,"10:41:34",3200,"bu",0,0,"R","LeTable"
"hose:647",3190,100,39600,"10:39:39",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,1000,39500,"10:39:39",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,300,38500,"10:39:39",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,200,38200,"10:37:55",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,1000,38000,"10:37:55",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,300,37000,"10:37:55",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,300,36700,"10:37:55",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,1000,36400,"10:37:55",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,300,35400,"10:37:55",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,100,35100,"10:37:55",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,300,35000,"10:37:55",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,200,34700,"10:36:42",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,300,34500,"10:36:22",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,300,34200,"10:36:22",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,300,33900,"10:36:22",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,300,33600,"10:36:22",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,100,33300,"10:36:22",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,500,33200,"10:36:22",3200,"sd",0,0,"R","LeTable"
"hose:647",3210,500,32700,"10:32:53",3200,"bu",10,0.3,"U","LeTable"
"hose:647",3210,100,32200,"10:29:46",3200,"bu",10,0.3,"U","LeTable"
"hose:647",3210,1900,32100,"10:24:45",3200,"bu",10,0.3,"U","LeTable"
"hose:647",3200,100,30200,"10:24:45",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,500,30100,"10:24:45",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,300,29600,"10:24:44",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,200,29300,"10:19:31",3200,"bu",0,0,"R","LeTable"
"hose:647",3190,200,29100,"10:17:05",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,800,28900,"10:14:39",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,100,28100,"10:12:45",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,200,28000,"10:05:44",3200,"bu",0,0,"R","LeTable"
"hose:647",3190,200,27800,"10:03:47",3200,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,100,27600,"09:58:32",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,500,27500,"09:57:51",3200,"bu",0,0,"R","LeTable"
"hose:647",3200,3000,27000,"09:57:04",3200,"bu",0,0,"R","LeTable"
"hose:647",3190,400,24000,"09:54:52",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,600,23600,"09:54:52",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,300,23000,"09:53:45",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,100,22700,"09:53:30",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,1300,22600,"09:51:07",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,200,21300,"09:51:07",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,200,21100,"09:50:56",3200,"bu",0,0,"R","LeTable"
"hose:647",3180,3500,20900,"09:49:16",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,3500,17400,"09:49:16",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,100,13900,"09:49:16",3200,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,100,13800,"09:49:00",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,3200,13700,"09:49:00",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,300,10500,"09:49:00",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,200,10200,"09:49:00",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,500,10000,"09:49:00",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,500,9500,"09:48:49",3200,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,1000,9000,"09:47:19",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,100,8000,"09:47:19",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,500,7900,"09:47:19",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,500,7400,"09:47:19",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,1000,6900,"09:45:06",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,400,5900,"09:41:25",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,1000,5500,"09:41:25",3200,"sd",0,0,"R","LeTable"
"hose:647",3200,700,4500,"09:41:25",3200,"sd",0,0,"R","LeTable"
"hose:647",3210,300,3800,"09:38:55",3200,"sd",10,0.3,"U","LeTable"
"hose:647",3210,700,3500,"09:38:55",3200,"sd",10,0.3,"U","LeTable"
"hose:647",3220,100,2800,"09:36:54",3200,"bu",20,0.6,"U","LeTable"
"hose:647",3220,200,2700,"09:36:41",3200,"bu",20,0.6,"U","LeTable"
"hose:647",3210,300,2500,"09:36:28",3200,"sd",10,0.3,"U","LeTable"
"hose:647",3210,200,2200,"09:36:28",3200,"sd",10,0.3,"U","LeTable"
"hose:647",3210,500,2000,"09:36:28",3200,"sd",10,0.3,"U","LeTable"
"hose:647",3220,1000,1500,"09:35:38",3200,"sd",20,0.6,"U","LeTable"
"hose:647",3220,300,500,"09:35:38",3200,"sd",20,0.6,"U","LeTable"
"hose:647",3260,100,200,"09:29:42",3200,"bu",60,1.9,"U","LeTable"
"hose:647",3260,100,100,"09:21:53",3200,"bu",60,1.9,"U","LeTable"
