"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8200,1000,14500,"09:32:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,13500,"09:32:09",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,400,12000,"09:29:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,11600,"09:26:12",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,9900,"09:25:32",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,8600,"09:22:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,7000,"09:21:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,5400,"09:21:03",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,4400,"09:17:33",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,2600,"09:09:55",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,1100,"09:06:43",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,100,100,"09:00:03",8100,"sd",0,0,"R","LeTable"
