"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29700,1800,40600,"13:26:38",30000,"bu",-300,-1,"D","LeTable"
"hose:1896",29500,100,38800,"13:23:25",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29700,900,38700,"13:21:59",30000,"bu",-300,-1,"D","LeTable"
"hose:1896",29600,100,37800,"13:21:59",30000,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29500,400,37700,"13:21:14",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29450,100,37300,"13:16:38",30000,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29450,100,37200,"13:14:02",30000,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29450,100,37100,"13:14:02",30000,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29450,200,37000,"13:14:02",30000,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29450,400,36800,"13:14:02",30000,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29500,200,36400,"13:11:39",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,300,36200,"13:11:17",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,100,35900,"13:11:17",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,600,35800,"13:11:17",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29550,1000,35200,"13:11:16",30000,"bu",-450,-1.5,"D","LeTable"
"hose:1896",29550,1000,34200,"13:11:04",30000,"bu",-450,-1.5,"D","LeTable"
"hose:1896",29550,1500,33200,"13:10:56",30000,"bu",-450,-1.5,"D","LeTable"
"hose:1896",29500,900,31700,"13:07:42",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,2100,30800,"13:07:42",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,400,28700,"13:06:48",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,1000,28300,"13:06:48",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,100,27300,"13:06:48",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,200,27200,"13:06:48",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,500,27000,"13:06:48",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,1500,26500,"13:06:48",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,1300,25000,"13:06:48",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29550,1500,23700,"13:06:44",30000,"bu",-450,-1.5,"D","LeTable"
"hose:1896",29500,100,22200,"13:05:32",30000,"bu",-500,-1.7,"D","LeTable"
"hose:1896",29500,800,22100,"13:05:32",30000,"bu",-500,-1.7,"D","LeTable"
"hose:1896",29500,300,21300,"13:05:32",30000,"bu",-500,-1.7,"D","LeTable"
"hose:1896",29500,2000,21000,"13:05:19",30000,"bu",-500,-1.7,"D","LeTable"
"hose:1896",29500,1000,19000,"13:02:56",30000,"bu",-500,-1.7,"D","LeTable"
"hose:1896",29500,100,18000,"13:00:18",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,300,17900,"13:00:18",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,200,17400,"13:00:18",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,200,17600,"13:00:18",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,100,17200,"13:00:18",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,100,17100,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,2500,17000,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,200,14500,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,200,14300,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,200,14100,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,100,13900,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,1000,13800,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,100,12800,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,200,12700,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,100,12500,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,100,12400,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,100,12300,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29500,100,12200,"11:29:55",30000,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29550,300,12100,"11:28:59",30000,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29550,200,11800,"11:28:59",30000,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29550,100,11600,"11:28:59",30000,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29550,200,11500,"11:28:59",30000,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29600,200,11300,"11:13:09",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,200,11100,"11:13:09",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,100,10900,"11:13:09",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,300,10800,"11:11:52",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,100,10500,"11:11:52",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,200,10400,"11:11:52",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,1000,10200,"11:11:52",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,100,9200,"11:11:52",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,200,9100,"11:11:52",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,100,8900,"11:11:52",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,100,8800,"11:11:52",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29650,100,8700,"11:11:52",30000,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29650,200,8600,"11:11:52",30000,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29650,600,8400,"11:11:52",30000,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29650,400,7800,"11:02:11",30000,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29600,200,7400,"10:18:01",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,400,7200,"10:03:31",30000,"bu",100,0.3,"U","LeTable"
"hose:1896",30100,300,6800,"10:03:31",30000,"bu",100,0.3,"U","LeTable"
"hose:1896",29600,200,6500,"10:01:43",30000,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29600,1000,6300,"10:01:24",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,800,5300,"10:01:24",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,200,4500,"09:59:47",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,200,4300,"09:59:47",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,200,4100,"09:59:47",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,100,3900,"09:59:47",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29600,100,3800,"09:59:47",30000,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29650,100,3700,"09:59:47",30000,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29650,100,3600,"09:59:47",30000,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29650,400,3500,"09:48:00",30000,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29650,100,3100,"09:48:00",30000,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29650,200,2200,"09:38:46",30000,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29650,800,3000,"09:38:46",30000,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29700,500,2000,"09:35:31",30000,"bu",-300,-1,"D","LeTable"
"hose:1896",29700,100,1500,"09:35:22",30000,"bu",-300,-1,"D","LeTable"
"hose:1896",29700,400,1400,"09:35:16",30000,"sd",-300,-1,"D","LeTable"
"hose:1896",29700,400,1000,"09:34:57",30000,"sd",-300,-1,"D","LeTable"
"hose:1896",29700,100,600,"09:34:57",30000,"sd",-300,-1,"D","LeTable"
"hose:1896",29700,100,500,"09:34:57",30000,"sd",-300,-1,"D","LeTable"
"hose:1896",29700,100,400,"09:34:57",30000,"sd",-300,-1,"D","LeTable"
"hose:1896",29700,200,300,"09:34:57",30000,"sd",-300,-1,"D","LeTable"
"hose:1896",30000,100,100,"09:32:19",30000,"bu",0,0,"R","LeTable"
