"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14300,100,205900,"11:16:51",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,200,205800,"11:16:32",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,34400,205600,"11:16:21",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14400,1000,171200,"11:14:10",14200,"unknown",200,1.4,"U","LeTable"
"upcom:75746",14400,24200,170200,"11:13:43",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,900,146000,"11:13:39",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,200,145100,"11:11:43",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,500,144900,"11:11:31",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,200,144400,"11:10:26",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,100,144200,"11:09:42",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,200,144100,"11:08:14",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,100,143900,"11:08:13",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,100,143800,"11:07:34",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,2000,143700,"11:04:28",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,2000,141700,"11:03:25",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,2000,139700,"11:00:47",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,1000,137700,"10:55:45",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,1300,136700,"10:50:31",14200,"bu",200,1.4,"U","LeTable"
"upcom:75746",14400,700,135400,"10:49:14",14200,"bu",200,1.4,"U","LeTable"
"upcom:75746",14400,2800,134700,"10:49:08",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,10000,131900,"10:48:40",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,100,121900,"10:47:46",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,6900,121800,"10:47:21",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14400,7800,114900,"10:44:18",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14500,200,107100,"10:40:16",14200,"bu",300,2.1,"U","LeTable"
"upcom:75746",14400,22800,106900,"10:37:55",14200,"sd",200,1.4,"U","LeTable"
"upcom:75746",14300,300,84100,"10:33:28",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,1000,83800,"10:28:35",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,100,82800,"10:28:33",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,5000,82700,"10:27:58",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,100,77700,"10:22:23",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,2000,77600,"10:21:59",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,900,75600,"10:21:37",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,2700,74700,"10:20:49",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,1500,72000,"10:18:04",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,100,70500,"10:12:47",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,400,70400,"10:11:39",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,10700,70000,"10:11:02",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,100,59300,"10:10:05",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,300,59200,"10:08:00",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,1000,58900,"10:07:17",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,500,57900,"10:07:08",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,1500,57400,"10:06:35",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,3500,55900,"10:05:46",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,1000,52400,"10:05:09",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,200,51400,"10:04:31",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,100,51200,"10:01:17",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,1000,51100,"10:01:12",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,700,50100,"10:00:52",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,1200,49400,"10:00:26",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,4000,48200,"09:59:11",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,6000,44200,"09:58:45",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,4000,38200,"09:54:07",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,400,34200,"09:53:24",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,1000,33800,"09:50:23",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14300,100,32800,"09:45:48",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,200,32700,"09:45:36",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,1000,32500,"09:45:03",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,10000,31500,"09:44:37",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,1000,21500,"09:41:59",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,200,20500,"09:39:38",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,8000,20300,"09:26:50",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,1000,12300,"09:26:28",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,1000,11300,"09:18:06",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,500,10300,"09:16:23",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14200,100,9800,"09:15:50",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,4900,9700,"09:15:43",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,100,4800,"09:13:44",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14300,2000,4700,"09:13:30",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,2000,2700,"09:08:04",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,400,700,"09:02:24",14200,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,100,300,"09:01:26",14200,"sd",100,0.7,"U","LeTable"
"upcom:75746",14300,200,200,"09:00:10",14200,"bu",100,0.7,"U","LeTable"
