"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",15950,2100,405700,"14:05:22",16000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",15950,300,403600,"14:05:22",16000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",15950,200,403300,"14:05:22",16000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",15950,100,403100,"14:05:22",16000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",15950,500,403000,"14:05:22",16000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16000,900,402500,"14:05:09",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,4300,401600,"14:05:00",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,1200,397300,"14:04:27",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,4200,396100,"14:04:27",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,1000,391900,"14:04:19",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,3300,390900,"14:03:46",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,2000,387600,"14:03:46",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,1700,385600,"14:03:46",16000,"bu",0,0,"R","LeTable"
"hose:3857",15950,100,383900,"14:01:54",16000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16000,600,383800,"13:57:13",16000,"sd",0,0,"R","LeTable"
"hose:3857",16000,1000,383200,"13:57:13",16000,"sd",0,0,"R","LeTable"
"hose:3857",16000,16700,382200,"13:57:13",16000,"sd",0,0,"R","LeTable"
"hose:3857",16050,1000,365500,"13:56:30",16000,"bu",50,0.3,"U","LeTable"
"hose:3857",16050,2000,364500,"13:56:24",16000,"bu",50,0.3,"U","LeTable"
"hose:3857",16050,100,362500,"13:55:38",16000,"bu",50,0.3,"U","LeTable"
"hose:3857",16000,1000,362400,"13:55:33",16000,"sd",0,0,"R","LeTable"
"hose:3857",16050,1700,361400,"13:54:49",16000,"bu",50,0.3,"U","LeTable"
"hose:3857",16050,2000,359700,"13:54:34",16000,"bu",50,0.3,"U","LeTable"
"hose:3857",16000,2000,357700,"13:53:38",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,300,355700,"13:53:38",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,300,355400,"13:53:21",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,400,355100,"13:52:53",16000,"bu",0,0,"R","LeTable"
"hose:3857",15950,400,354700,"13:51:40",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,1000,354300,"13:51:26",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,1800,353300,"13:51:06",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,1800,351500,"13:50:45",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,200,349700,"13:50:45",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,200,349500,"13:50:13",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15900,3500,349300,"13:50:06",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15950,200,345800,"13:49:46",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,1000,345600,"13:49:38",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,300,344600,"13:49:16",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15850,500,344300,"13:49:05",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15900,500,343800,"13:49:05",16000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",15900,100,343300,"13:49:05",16000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",15900,700,343200,"13:49:05",16000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",15950,100,342500,"13:48:46",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15900,1100,342400,"13:46:44",16000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",15900,200,341300,"13:45:54",16000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",15950,1000,341100,"13:45:31",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15900,1500,340100,"13:45:22",16000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",15900,500,338600,"13:45:22",16000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",15950,2000,338100,"13:44:13",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,1000,336100,"13:44:00",16000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",15950,1000,335100,"13:43:43",16000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16000,900,334100,"13:43:27",16000,"sd",0,0,"R","LeTable"
"hose:3857",16000,3900,333200,"13:43:15",16000,"sd",0,0,"R","LeTable"
"hose:3857",16000,200,329300,"13:43:07",16000,"sd",0,0,"R","LeTable"
"hose:3857",16000,2700,329100,"13:43:07",16000,"sd",0,0,"R","LeTable"
"hose:3857",16000,100,326400,"13:43:07",16000,"sd",0,0,"R","LeTable"
"hose:3857",16050,800,326300,"13:42:14",16000,"bu",50,0.3,"U","LeTable"
"hose:3857",16050,500,325500,"13:41:23",16000,"sd",50,0.3,"U","LeTable"
"hose:3857",16100,300,325000,"13:41:21",16000,"bu",100,0.6,"U","LeTable"
"hose:3857",16050,2500,324700,"13:40:34",16000,"bu",50,0.3,"U","LeTable"
"hose:3857",16050,1000,322200,"13:38:48",16000,"bu",50,0.3,"U","LeTable"
"hose:3857",16000,1000,321200,"13:38:34",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,100,320200,"13:38:34",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,3100,320100,"13:38:34",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,1900,317000,"13:38:28",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,700,315100,"13:38:28",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,200,314400,"13:38:26",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,500,314200,"13:38:26",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,1000,313700,"13:38:26",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,300,312700,"13:38:26",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,200,312400,"13:37:59",16000,"bu",0,0,"R","LeTable"
"hose:3857",15950,1500,312200,"13:37:33",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,2500,310700,"13:37:33",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,1000,308200,"13:37:08",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15900,1000,307200,"13:36:32",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15900,500,306200,"13:35:54",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15900,2000,305700,"13:35:36",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15850,200,303700,"13:31:01",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15850,500,303500,"13:29:25",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15900,100,303000,"13:29:25",16000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",15900,5400,302900,"13:29:25",16000,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16000,200,297500,"13:29:24",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,100,297300,"13:27:53",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,200,297200,"13:27:50",16000,"bu",0,0,"R","LeTable"
"hose:3857",15950,1000,297000,"13:27:49",16000,"sd",-50,-0.3,"D","LeTable"
"hose:3857",16000,5000,296000,"13:27:23",16000,"bu",0,0,"R","LeTable"
"hose:3857",16000,100,291000,"13:26:50",16000,"bu",0,0,"R","LeTable"
"hose:3857",15950,100,290900,"13:26:26",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,3500,290800,"13:26:16",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15950,3500,287300,"13:26:16",16000,"bu",-50,-0.3,"D","LeTable"
"hose:3857",15900,500,283800,"13:23:28",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15900,500,283300,"13:23:28",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15900,1000,282800,"13:23:28",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15900,100,281800,"13:23:28",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15900,2500,281700,"13:23:28",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15850,2000,279200,"13:23:25",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15850,100,277200,"13:23:07",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15850,3200,277100,"13:21:25",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,3500,273900,"13:21:25",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,200,270400,"13:21:25",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15750,300,270200,"13:16:12",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15800,300,269900,"13:15:20",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15850,300,269600,"13:15:17",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15800,600,269300,"13:15:15",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,500,268700,"13:07:59",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3857",15700,400,268200,"13:07:37",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3857",15700,200,267800,"13:05:02",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3857",15750,100,267600,"13:05:02",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15700,600,267500,"13:02:12",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3857",15700,100,266900,"13:02:12",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3857",15700,400,266800,"13:02:12",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3857",15700,100,266400,"11:29:45",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3857",15750,100,266300,"11:29:45",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,100,266200,"11:24:34",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,900,266100,"11:24:34",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,100,265200,"11:22:45",16000,"bu",-250,-1.6,"D","LeTable"
"hose:3857",15700,300,265100,"11:20:07",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,200,264800,"11:20:03",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,2000,264600,"11:19:43",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,200,262600,"11:19:42",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,300,262400,"11:19:37",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,700,262100,"11:19:37",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,2000,261400,"11:18:52",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,1000,259400,"11:18:31",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3857",15700,200,258400,"11:18:03",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,400,258200,"11:17:53",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15650,500,257800,"11:17:39",16000,"sd",-350,-2.2,"D","LeTable"
"hose:3857",15700,200,257300,"11:17:20",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,200,257100,"11:17:20",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,5000,256900,"11:17:06",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,500,251900,"11:16:52",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,200,251400,"11:16:52",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,100,251200,"11:16:52",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,2000,251100,"11:16:52",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,200,249100,"11:16:52",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,300,248900,"11:16:52",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,800,248600,"11:16:52",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,100,247800,"11:16:52",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,100,247700,"11:16:52",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3857",15700,500,247600,"11:16:52",16000,"unknown",-300,-1.9,"D","LeTable"
"hose:3857",15700,3000,247100,"11:16:52",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3857",15700,2000,244100,"11:15:47",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3857",15750,1000,242100,"11:13:47",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,1000,241100,"11:13:47",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,100,240100,"11:13:47",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,100,240000,"11:13:47",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,200,239900,"11:13:47",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,1000,239700,"11:13:47",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,5000,238700,"11:13:47",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,100,233700,"11:13:27",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15800,2000,233600,"11:12:54",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3857",15800,1600,231600,"11:12:54",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3857",15800,200,230000,"11:12:12",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3857",15750,2400,229800,"11:11:35",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,500,227400,"11:11:35",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,100,226900,"11:11:35",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15750,900,226800,"11:10:59",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3857",15800,3000,225900,"11:10:37",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,1400,222900,"11:07:32",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3857",15800,100,221500,"11:06:25",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3857",15800,300,221400,"11:05:48",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,500,221100,"11:05:48",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,200,220600,"11:05:48",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,100,220400,"11:05:48",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,2000,220300,"11:05:48",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,1000,218300,"11:05:48",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,600,217300,"11:05:48",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15850,2000,216700,"11:05:06",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15900,700,214700,"11:01:30",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15900,800,214000,"11:01:30",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15850,3500,213200,"11:01:30",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15900,100,209700,"11:00:09",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15850,200,209600,"11:00:09",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15800,400,209400,"11:00:08",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,1000,209000,"11:00:08",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,400,208000,"11:00:08",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,500,207600,"11:00:08",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,1000,207100,"11:00:08",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,1100,206100,"11:00:08",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15800,600,205000,"11:00:07",16000,"sd",-200,-1.3,"D","LeTable"
"hose:3857",15850,6000,204400,"10:54:21",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,200,198400,"10:54:21",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,1000,198200,"10:53:41",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,500,197200,"10:52:29",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,100,196700,"10:49:44",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,1000,196600,"10:49:10",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,200,195600,"10:47:01",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,100,195400,"10:46:00",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,700,195300,"10:45:53",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,500,194600,"10:45:47",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,900,194100,"10:43:49",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,1000,193200,"10:43:49",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,100,192200,"10:43:49",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,1500,192100,"10:42:36",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,200,190600,"10:40:42",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15850,200,190400,"10:40:42",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15850,300,190200,"10:39:24",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15900,300,189900,"10:38:35",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15850,500,189600,"10:38:13",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15850,1000,189100,"10:38:12",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15900,100,188100,"10:34:52",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15850,1000,188000,"10:34:50",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15850,500,187000,"10:33:37",16000,"sd",-150,-0.9,"D","LeTable"
"hose:3857",15900,300,186500,"10:32:51",16000,"bu",-100,-0.6,"D","LeTable"
"hose:3857",15850,200,186200,"10:32:51",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,3000,186000,"10:32:35",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,200,183000,"10:31:56",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,800,182800,"10:31:56",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3857",15850,100,182000,"10:31:16",16000,"bu",-150,-0.9,"D","LeTable"
