"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6760,9200,78100,"10:52:59",6760,"bu",0,0,"R","LeTable"
"hose:595",6760,1000,68900,"10:52:59",6760,"bu",0,0,"R","LeTable"
"hose:595",6760,9800,67900,"10:52:59",6760,"bu",0,0,"R","LeTable"
"hose:595",6750,100,58100,"10:50:56",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6750,900,58000,"10:50:17",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6750,100,57100,"10:50:17",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6750,4900,57000,"10:47:15",6760,"sd",-10,-0.1,"D","LeTable"
"hose:595",6750,200,52100,"10:42:11",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6750,200,51900,"10:42:11",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6750,4600,51700,"10:42:11",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6750,400,47100,"10:34:03",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6750,3600,46700,"10:34:03",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6750,5000,43100,"10:33:21",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6750,1600,38100,"10:33:05",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6730,300,36500,"10:32:52",6760,"bu",-30,-0.4,"D","LeTable"
"hose:595",6730,3400,36200,"10:32:52",6760,"bu",-30,-0.4,"D","LeTable"
"hose:595",6730,1200,32800,"10:32:40",6760,"bu",-30,-0.4,"D","LeTable"
"hose:595",6730,500,31600,"10:32:30",6760,"bu",-30,-0.4,"D","LeTable"
"hose:595",6730,3000,31100,"10:30:55",6760,"bu",-30,-0.4,"D","LeTable"
"hose:595",6730,1900,28100,"10:30:28",6760,"bu",-30,-0.4,"D","LeTable"
"hose:595",6760,200,26200,"10:29:32",6760,"bu",0,0,"R","LeTable"
"hose:595",6760,300,26000,"10:29:32",6760,"bu",0,0,"R","LeTable"
"hose:595",6750,1500,25700,"10:29:32",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6760,100,24200,"10:02:07",6760,"bu",0,0,"R","LeTable"
"hose:595",6750,1000,24100,"09:45:05",6760,"sd",-10,-0.1,"D","LeTable"
"hose:595",6760,800,23100,"09:40:30",6760,"sd",0,0,"R","LeTable"
"hose:595",6760,500,22300,"09:39:56",6760,"sd",0,0,"R","LeTable"
"hose:595",6760,200,21800,"09:38:10",6760,"sd",0,0,"R","LeTable"
"hose:595",6760,300,21600,"09:38:10",6760,"sd",0,0,"R","LeTable"
"hose:595",6760,700,21300,"09:29:26",6760,"sd",0,0,"R","LeTable"
"hose:595",6760,300,20600,"09:29:26",6760,"sd",0,0,"R","LeTable"
"hose:595",6760,1000,20300,"09:17:48",6760,"sd",0,0,"R","LeTable"
"hose:595",6800,1500,19300,"09:15:51",6760,"bu",40,0.6,"U","LeTable"
"hose:595",6750,1000,17800,"09:15:38",6760,"bu",-10,-0.1,"D","LeTable"
"hose:595",6750,16800,16800,"09:15:00",6760,"unknown",-10,-0.1,"D","LeTable"
