"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2370,200,235000,"13:55:06",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,1000,234800,"13:51:40",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2370,100,233800,"13:49:34",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,2700,233700,"13:49:13",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2340,800,231000,"13:48:17",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2340,1000,230200,"13:48:17",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2340,3000,229200,"13:48:17",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2340,100,226200,"13:46:20",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2350,1300,226100,"13:45:41",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2370,100,224800,"13:44:22",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,224700,"13:43:44",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2380,2000,224600,"13:42:42",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,300,222600,"13:42:18",2390,"bu",0,0,"R","LeTable"
"hose:2698",2390,100,222300,"13:42:18",2390,"bu",0,0,"R","LeTable"
"hose:2698",2380,600,222200,"13:41:42",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,221600,"13:41:42",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,1000,221500,"13:41:42",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,1000,220500,"13:41:42",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,1000,219500,"13:41:42",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,900,218500,"13:41:42",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2370,1000,217600,"13:39:02",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,3300,216600,"13:39:02",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,213300,"13:38:59",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,1200,213200,"13:31:54",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,900,212000,"13:29:31",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,1900,211100,"13:29:02",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,100,209200,"13:28:50",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2370,200,209100,"13:28:47",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,300,208900,"13:27:18",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,100,208600,"13:27:18",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,600,208500,"13:27:00",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,700,207900,"13:25:12",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,6000,207200,"13:25:12",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,2000,201200,"13:25:12",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,3300,199200,"13:25:12",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2330,100,195900,"13:24:36",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2340,1800,195800,"13:24:35",2390,"bu",-50,-2.1,"D","LeTable"
"hose:2698",2340,1000,194000,"13:24:35",2390,"bu",-50,-2.1,"D","LeTable"
"hose:2698",2340,1000,193000,"13:24:19",2390,"bu",-50,-2.1,"D","LeTable"
"hose:2698",2330,800,192000,"13:16:33",2390,"unknown",-60,-2.5,"D","LeTable"
"hose:2698",2320,100,191200,"13:13:41",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,500,191100,"13:13:41",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,1200,190600,"13:10:30",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,500,189400,"13:10:30",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,300,188900,"13:10:30",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,200,188600,"13:06:55",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,400,188400,"13:05:35",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2330,1000,188000,"13:02:50",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,100,187000,"13:02:50",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,18100,186900,"13:02:50",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,1000,168800,"13:00:22",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2320,200,167800,"13:00:00",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2330,900,167600,"13:00:00",2390,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2320,100,166700,"11:27:41",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2330,100,166600,"11:27:41",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2340,200,166500,"11:24:22",2390,"bu",-50,-2.1,"D","LeTable"
"hose:2698",2320,2500,166300,"11:23:54",2390,"bu",-70,-2.9,"D","LeTable"
"hose:2698",2320,200,163800,"11:23:07",2390,"bu",-70,-2.9,"D","LeTable"
"hose:2698",2320,600,163600,"11:21:54",2390,"bu",-70,-2.9,"D","LeTable"
"hose:2698",2320,100,163000,"11:14:36",2390,"bu",-70,-2.9,"D","LeTable"
"hose:2698",2320,200,162900,"11:13:31",2390,"bu",-70,-2.9,"D","LeTable"
"hose:2698",2320,300,162700,"11:13:01",2390,"bu",-70,-2.9,"D","LeTable"
"hose:2698",2320,3700,162400,"11:12:49",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2340,500,158700,"11:12:33",2390,"bu",-50,-2.1,"D","LeTable"
"hose:2698",2320,10000,158200,"11:10:53",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,6200,148200,"11:09:50",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,10000,142000,"11:09:50",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,2000,132000,"11:09:50",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,100,130000,"11:09:50",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,900,129900,"11:09:50",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,15300,129000,"11:09:50",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,1200,113700,"11:09:50",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2330,100,112500,"11:09:50",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,14200,112400,"11:09:50",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2340,2200,98200,"10:53:21",2390,"bu",-50,-2.1,"D","LeTable"
"hose:2698",2340,100,96000,"10:53:20",2390,"bu",-50,-2.1,"D","LeTable"
"hose:2698",2330,5400,95900,"10:50:10",2390,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2330,400,90500,"10:50:10",2390,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2330,1000,90100,"10:49:26",2390,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2320,1700,89100,"10:48:07",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,10000,87400,"10:48:07",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,1000,77400,"10:48:07",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,800,76400,"10:48:07",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,400,75600,"10:44:23",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2320,1000,75200,"10:42:20",2390,"sd",-70,-2.9,"D","LeTable"
"hose:2698",2330,600,74200,"10:41:35",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,100,73600,"10:36:48",2390,"bu",-60,-2.5,"D","LeTable"
"hose:2698",2330,100,73500,"10:36:08",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,600,73400,"10:36:08",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,100,72800,"10:36:08",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,100,72700,"10:36:08",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,3700,72600,"10:36:08",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2340,5200,68900,"10:36:08",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2340,100,63700,"10:36:08",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2350,100,63600,"10:33:58",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,100,63500,"10:33:30",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,1000,63400,"10:33:10",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,200,62400,"10:32:54",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2330,1000,62200,"10:28:48",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,1000,61200,"10:28:48",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,1300,60200,"10:28:48",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,5000,58900,"10:28:48",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,1100,53900,"10:28:48",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,100,52800,"10:28:48",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2330,500,52700,"10:28:48",2390,"sd",-60,-2.5,"D","LeTable"
"hose:2698",2340,600,52200,"10:28:31",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2350,300,51600,"10:28:19",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2340,1400,51300,"10:27:55",2390,"bu",-50,-2.1,"D","LeTable"
"hose:2698",2340,2000,49900,"10:26:34",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2340,1600,47900,"10:26:34",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2340,3400,46300,"10:26:11",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2340,100,42900,"10:26:11",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2340,1500,42800,"10:26:11",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2350,5000,41300,"10:18:59",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,5000,36300,"10:13:40",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,100,31300,"10:13:40",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,1300,31200,"10:13:40",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,2000,29900,"10:13:40",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2380,100,27900,"10:00:09",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2360,100,27800,"09:59:19",2390,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2350,200,27700,"09:54:47",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,600,27500,"09:53:38",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,1000,26900,"09:52:43",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2340,1500,25900,"09:52:41",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2350,200,24400,"09:51:28",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,100,24200,"09:49:22",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,1000,24100,"09:49:16",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2340,600,23100,"09:45:27",2390,"unknown",-50,-2.1,"D","LeTable"
"hose:2698",2340,1300,22500,"09:45:27",2390,"unknown",-50,-2.1,"D","LeTable"
"hose:2698",2340,500,21200,"09:44:41",2390,"bu",-50,-2.1,"D","LeTable"
"hose:2698",2340,500,20700,"09:44:10",2390,"bu",-50,-2.1,"D","LeTable"
"hose:2698",2340,700,20200,"09:43:14",2390,"bu",-50,-2.1,"D","LeTable"
"hose:2698",2340,1000,19500,"09:41:55",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2340,1000,18500,"09:41:55",2390,"sd",-50,-2.1,"D","LeTable"
"hose:2698",2350,500,17500,"09:40:45",2390,"bu",-40,-1.7,"D","LeTable"
"hose:2698",2350,1000,17000,"09:40:39",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,400,16000,"09:40:39",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,100,15600,"09:39:18",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,100,15500,"09:39:18",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,3000,15400,"09:39:18",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,1000,12400,"09:39:18",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,300,11400,"09:39:18",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,100,11100,"09:39:18",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,3000,11000,"09:39:18",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,2900,8000,"09:38:20",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2360,100,5100,"09:38:20",2390,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2350,1100,5000,"09:29:51",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,1000,3900,"09:29:51",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,100,2900,"09:29:51",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,300,2800,"09:29:51",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2350,500,2500,"09:29:51",2390,"sd",-40,-1.7,"D","LeTable"
"hose:2698",2390,900,2000,"09:16:54",2390,"sd",0,0,"R","LeTable"
"hose:2698",2390,1000,1100,"09:15:59",2390,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,100,"09:15:01",2390,"bu",10,0.4,"U","LeTable"
