"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6500,1900,363600,"13:55:27",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,200,361700,"13:55:27",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,29600,361500,"13:52:29",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6520,400,331900,"13:52:29",6550,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6520,100,331500,"13:52:29",6550,"bu",-30,-0.5,"D","LeTable"
"hose:3812",6520,400,331400,"13:52:29",6550,"bu",-30,-0.5,"D","LeTable"
"hose:3812",6520,9500,331000,"13:52:29",6550,"bu",-30,-0.5,"D","LeTable"
"hose:3812",6520,500,321500,"13:52:20",6550,"bu",-30,-0.5,"D","LeTable"
"hose:3812",6500,200,321000,"13:51:58",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,300,320800,"13:51:58",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,200,320500,"13:51:30",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,300,320300,"13:51:25",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,2200,320000,"13:51:25",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,1100,317800,"13:50:44",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,200,316700,"13:50:44",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,1500,316500,"13:50:44",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6520,1000,315000,"13:48:09",6550,"bu",-30,-0.5,"D","LeTable"
"hose:3812",6500,1400,314000,"13:47:42",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,600,312600,"13:47:27",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,800,312000,"13:47:27",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,400,311200,"13:47:27",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,100,310800,"13:45:13",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,500,310700,"13:45:13",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,1000,310200,"13:45:13",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,1000,309200,"13:45:13",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6510,800,308200,"13:44:51",6550,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6500,1000,307400,"13:42:39",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,100,306400,"13:41:58",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6550,100,306300,"13:41:47",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,1700,306200,"13:41:30",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,20800,304500,"13:41:10",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,2500,283700,"13:41:10",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,400,281200,"13:41:10",6550,"bu",0,0,"R","LeTable"
"hose:3812",6540,100,280800,"13:41:10",6550,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6540,700,280700,"13:41:10",6550,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6540,100,280000,"13:41:10",6550,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6540,400,279900,"13:41:10",6550,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6540,100,279500,"13:40:50",6550,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6500,300,279400,"13:38:36",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,14700,279100,"13:38:30",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,100,264400,"13:38:30",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,200,264300,"13:38:30",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,1200,264100,"13:36:54",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6480,500,262900,"13:36:46",6550,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6500,100,262400,"13:35:02",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6480,100,262300,"13:34:59",6550,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6500,500,262200,"13:34:06",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,1000,261700,"13:31:55",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,1000,260700,"13:30:17",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,500,259700,"13:30:17",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,200,259200,"13:29:47",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6490,2000,259000,"13:29:41",6550,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6500,1300,257000,"13:29:31",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,1700,255700,"13:29:31",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6480,200,254000,"13:28:48",6550,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6490,300,253800,"13:27:16",6550,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6490,2200,253500,"13:27:09",6550,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6500,300,251300,"13:27:06",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,700,251000,"13:27:06",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6480,3500,250300,"13:26:19",6550,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6480,500,246800,"13:25:10",6550,"bu",-70,-1.1,"D","LeTable"
"hose:3812",6480,4100,246300,"13:25:10",6550,"bu",-70,-1.1,"D","LeTable"
"hose:3812",6480,3000,242200,"13:25:08",6550,"bu",-70,-1.1,"D","LeTable"
"hose:3812",6480,3700,239200,"13:24:02",6550,"bu",-70,-1.1,"D","LeTable"
"hose:3812",6480,300,235500,"13:24:02",6550,"bu",-70,-1.1,"D","LeTable"
"hose:3812",6470,7700,235200,"13:23:17",6550,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6470,200,227500,"13:22:38",6550,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6470,2000,227300,"13:22:30",6550,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6470,100,225300,"13:21:45",6550,"bu",-80,-1.2,"D","LeTable"
"hose:3812",6450,4700,225200,"13:21:00",6550,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6450,700,220500,"13:20:57",6550,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6450,1000,219800,"13:19:36",6550,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6430,400,218800,"13:16:45",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,200,218400,"13:16:45",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6450,400,218200,"13:15:47",6550,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6450,100,217800,"13:15:14",6550,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6450,500,217700,"13:10:49",6550,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6440,500,217200,"13:08:39",6550,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6440,1000,216700,"13:07:37",6550,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6420,200,215700,"13:06:05",6550,"bu",-130,-2,"D","LeTable"
"hose:3812",6420,1000,215500,"13:06:00",6550,"sd",-130,-2,"D","LeTable"
"hose:3812",6420,10000,214500,"13:06:00",6550,"sd",-130,-2,"D","LeTable"
"hose:3812",6420,1000,204500,"13:06:00",6550,"sd",-130,-2,"D","LeTable"
"hose:3812",6420,3000,203500,"13:06:00",6550,"sd",-130,-2,"D","LeTable"
"hose:3812",6420,200,200500,"13:06:00",6550,"sd",-130,-2,"D","LeTable"
"hose:3812",6420,400,200300,"13:06:00",6550,"sd",-130,-2,"D","LeTable"
"hose:3812",6420,1000,199900,"13:06:00",6550,"sd",-130,-2,"D","LeTable"
"hose:3812",6420,400,198900,"13:06:00",6550,"sd",-130,-2,"D","LeTable"
"hose:3812",6430,1000,198500,"13:06:00",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,1000,197500,"13:06:00",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,100,196500,"13:06:00",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,100,196400,"13:06:00",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,600,196300,"13:06:00",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,200,195700,"13:04:20",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,200,195500,"13:02:20",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,2000,195300,"13:02:20",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,1000,193300,"13:02:20",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,300,192300,"13:02:20",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,100,192000,"13:02:20",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,500,191900,"13:02:20",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,200,191400,"13:02:20",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6440,100,191200,"13:02:05",6550,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6440,300,191100,"13:02:02",6550,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6440,300,190800,"13:01:53",6550,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6430,500,190500,"13:01:47",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6440,300,190000,"13:00:49",6550,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6440,100,189700,"13:00:10",6550,"sd",-110,-1.7,"D","LeTable"
"hose:3812",6440,500,189600,"13:00:10",6550,"sd",-110,-1.7,"D","LeTable"
"hose:3812",6450,300,189100,"13:00:10",6550,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6450,100,188800,"13:00:10",6550,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6450,100,188700,"13:00:10",6550,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6450,200,188600,"13:00:00",6550,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6450,1000,188400,"11:29:44",6550,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6490,100,187400,"11:28:46",6550,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6490,200,187300,"11:28:30",6550,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6500,100,187100,"11:28:05",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6500,2000,187000,"11:23:44",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6490,1500,185000,"11:23:44",6550,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6490,100,183500,"11:19:04",6550,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6490,500,183400,"11:15:45",6550,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6490,100,182900,"11:12:27",6550,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6490,100,182800,"11:12:07",6550,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6480,300,182700,"11:11:39",6550,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6480,1500,182400,"11:11:39",6550,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6490,300,180900,"11:11:21",6550,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6500,300,180600,"11:11:18",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,4700,180300,"11:11:18",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6550,100,175600,"10:59:26",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,300,175500,"10:45:05",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,100,175200,"10:42:31",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,200,175100,"10:42:31",6550,"bu",0,0,"R","LeTable"
"hose:3812",6540,100,174900,"10:42:22",6550,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6550,5000,174800,"10:42:13",6550,"sd",0,0,"R","LeTable"
"hose:3812",6550,3000,169800,"10:42:13",6550,"sd",0,0,"R","LeTable"
"hose:3812",6550,6800,166800,"10:42:13",6550,"sd",0,0,"R","LeTable"
"hose:3812",6550,500,160000,"10:38:26",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,300,159500,"10:38:26",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,10000,159200,"10:38:26",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,1000,149200,"10:38:26",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,100,148200,"10:38:26",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,1300,148100,"10:38:26",6550,"bu",0,0,"R","LeTable"
"hose:3812",6550,2000,146800,"10:27:05",6550,"bu",0,0,"R","LeTable"
"hose:3812",6500,300,144800,"10:26:52",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6550,100,144500,"10:23:54",6550,"bu",0,0,"R","LeTable"
"hose:3812",6500,1800,144400,"10:23:54",6550,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6490,100,142600,"10:23:54",6550,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6480,10000,142500,"10:20:43",6550,"bu",-70,-1.1,"D","LeTable"
"hose:3812",6480,4000,132500,"10:20:43",6550,"bu",-70,-1.1,"D","LeTable"
"hose:3812",6480,4500,128500,"10:20:43",6550,"bu",-70,-1.1,"D","LeTable"
"hose:3812",6450,3500,124000,"10:20:38",6550,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6450,1000,120500,"10:20:27",6550,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6450,200,119500,"10:20:22",6550,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6450,100,119300,"10:20:12",6550,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6450,100,119200,"10:19:42",6550,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6450,100,119100,"10:19:37",6550,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6420,800,119000,"10:17:03",6550,"sd",-130,-2,"D","LeTable"
"hose:3812",6420,200,118200,"10:17:03",6550,"sd",-130,-2,"D","LeTable"
"hose:3812",6420,9800,118000,"10:16:00",6550,"sd",-130,-2,"D","LeTable"
"hose:3812",6430,5000,108200,"10:16:00",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6430,5400,103200,"10:16:00",6550,"sd",-120,-1.8,"D","LeTable"
"hose:3812",6440,1000,97800,"10:16:00",6550,"sd",-110,-1.7,"D","LeTable"
"hose:3812",6440,1600,96800,"10:16:00",6550,"sd",-110,-1.7,"D","LeTable"
"hose:3812",6440,400,95200,"10:16:00",6550,"sd",-110,-1.7,"D","LeTable"
"hose:3812",6450,1800,94800,"10:16:00",6550,"sd",-100,-1.5,"D","LeTable"
"hose:3812",6480,500,93000,"10:14:43",6550,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6490,200,92500,"10:14:01",6550,"bu",-60,-0.9,"D","LeTable"
"hose:3812",6490,200,92300,"10:13:53",6550,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6490,1800,92100,"10:13:38",6550,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6490,200,90300,"10:13:38",6550,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6500,500,90100,"10:12:16",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,1500,89600,"10:12:14",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,500,88100,"10:12:14",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,500,87600,"10:11:39",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,2200,87100,"10:10:39",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,300,84900,"10:10:39",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,100,84600,"10:10:39",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6500,500,84500,"10:10:39",6550,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6510,2000,84000,"10:10:12",6550,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6510,300,82000,"10:08:05",6550,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6510,100,81700,"10:07:50",6550,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6510,300,81600,"10:07:35",6550,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6510,200,81300,"10:07:33",6550,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6510,5000,81100,"10:06:23",6550,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6510,4100,76100,"10:06:23",6550,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6530,1800,72000,"10:02:46",6550,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6530,200,70200,"10:02:35",6550,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6530,1500,70000,"10:00:29",6550,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6550,1500,68500,"10:00:06",6550,"sd",0,0,"R","LeTable"
"hose:3812",6570,700,67000,"09:57:26",6550,"bu",20,0.3,"U","LeTable"
"hose:3812",6570,300,66300,"09:57:26",6550,"bu",20,0.3,"U","LeTable"
"hose:3812",6570,100,66000,"09:56:53",6550,"bu",20,0.3,"U","LeTable"
"hose:3812",6550,500,65900,"09:54:37",6550,"sd",0,0,"R","LeTable"
"hose:3812",6550,1300,65400,"09:46:54",6550,"sd",0,0,"R","LeTable"
"hose:3812",6560,1200,64100,"09:46:32",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6560,300,62900,"09:45:57",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6560,500,62600,"09:45:39",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6560,1000,62100,"09:44:44",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6560,100,61100,"09:40:31",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6580,1100,61000,"09:39:02",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6580,500,59900,"09:38:53",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6580,300,59400,"09:37:57",6550,"bu",30,0.5,"U","LeTable"
"hose:3812",6580,100,59100,"09:37:57",6550,"bu",30,0.5,"U","LeTable"
"hose:3812",6580,100,59000,"09:35:51",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6600,10000,58900,"09:35:22",6550,"sd",50,0.8,"U","LeTable"
"hose:3812",6600,1000,48900,"09:35:22",6550,"sd",50,0.8,"U","LeTable"
"hose:3812",6600,100,47900,"09:35:22",6550,"sd",50,0.8,"U","LeTable"
"hose:3812",6600,1500,47800,"09:35:22",6550,"sd",50,0.8,"U","LeTable"
"hose:3812",6600,2400,46300,"09:35:22",6550,"sd",50,0.8,"U","LeTable"
"hose:3812",6600,100,43900,"09:33:37",6550,"sd",50,0.8,"U","LeTable"
"hose:3812",6660,300,43800,"09:33:22",6550,"bu",110,1.7,"U","LeTable"
"hose:3812",6660,1800,43500,"09:33:08",6550,"bu",110,1.7,"U","LeTable"
"hose:3812",6660,1000,41700,"09:33:08",6550,"bu",110,1.7,"U","LeTable"
"hose:3812",6660,200,40700,"09:33:08",6550,"bu",110,1.7,"U","LeTable"
"hose:3812",6670,8300,40500,"09:29:47",6550,"sd",120,1.8,"U","LeTable"
"hose:3812",6650,1700,32200,"09:28:40",6550,"bu",100,1.5,"U","LeTable"
"hose:3812",6650,8300,30500,"09:28:13",6550,"bu",100,1.5,"U","LeTable"
"hose:3812",6650,1000,22200,"09:28:13",6550,"bu",100,1.5,"U","LeTable"
"hose:3812",6640,700,21200,"09:28:13",6550,"bu",90,1.4,"U","LeTable"
"hose:3812",6600,100,20500,"09:27:22",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6600,500,20400,"09:27:22",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6600,1900,19900,"09:27:22",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6600,3100,18000,"09:25:50",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6600,1000,14900,"09:25:50",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6600,300,13900,"09:25:50",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6600,500,13600,"09:25:50",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6590,100,13100,"09:25:50",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6580,10000,13000,"09:25:10",6550,"bu",30,0.5,"U","LeTable"
