"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4300,400,947300,"14:06:56",4250,"sd",50,1.2,"U","LeTable"
"hose:981",4300,100,946900,"14:06:50",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,700,946800,"14:06:50",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,5000,946100,"14:06:50",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,5000,941100,"14:06:50",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,500,936100,"14:06:50",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,2000,935600,"14:06:50",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,300,933600,"14:06:50",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,700,933300,"14:06:40",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,1000,932600,"14:06:40",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,400,931600,"14:06:40",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,5000,931200,"14:06:40",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,1000,926200,"14:06:40",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,500,925200,"14:06:40",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,500,924700,"14:06:40",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,900,924200,"14:06:40",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4300,100,923300,"14:06:28",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4290,100,923200,"14:06:24",4250,"sd",40,0.9,"U","LeTable"
"hose:981",4300,100,923100,"14:06:12",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4290,1000,923000,"14:06:07",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,1000,922000,"14:06:05",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,2000,921000,"14:06:01",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,1000,919000,"14:06:01",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,1000,918000,"14:05:55",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,1000,917000,"14:05:50",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,1000,916000,"14:05:48",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,1000,915000,"14:05:43",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,1000,914000,"14:05:41",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,1000,913000,"14:05:38",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,5000,912000,"14:05:36",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,3000,907000,"14:05:31",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,600,904000,"14:05:31",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,100,903400,"14:05:22",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,300,903300,"14:05:21",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,200,903000,"14:05:21",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,1500,902800,"14:05:21",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4280,1000,901300,"14:05:11",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,300,900300,"14:05:11",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,5000,900000,"14:04:32",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,5000,895000,"14:04:13",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4270,800,890000,"14:04:06",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,100,889200,"14:03:52",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,100,889100,"14:03:52",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,1500,889000,"14:03:11",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,3400,887500,"14:03:11",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4260,1000,884100,"14:02:59",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4260,100,883100,"14:02:30",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4270,900,883000,"14:01:52",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,100,882100,"14:01:17",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4260,2300,882000,"14:00:14",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4260,200,879700,"14:00:14",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4260,300,879500,"14:00:14",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4260,200,879200,"14:00:14",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4270,600,879000,"14:00:08",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,1000,878400,"14:00:08",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,100,877400,"13:59:54",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4260,6800,877300,"13:59:51",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4270,100,870500,"13:59:26",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,100,870400,"13:59:26",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,100,870300,"13:59:26",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,2000,870200,"13:59:26",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,1600,868200,"13:59:26",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4280,100,866600,"13:59:05",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,300,866500,"13:58:43",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,500,866200,"13:58:18",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,3000,865700,"13:57:41",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4270,400,862700,"13:57:35",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4280,2400,862300,"13:57:16",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,100,859900,"13:57:12",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,1000,859800,"13:56:51",4250,"sd",30,0.7,"U","LeTable"
"hose:981",4280,2300,858800,"13:56:51",4250,"sd",30,0.7,"U","LeTable"
"hose:981",4280,1700,856500,"13:56:32",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,200,854800,"13:55:30",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,100,854600,"13:55:14",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,500,854500,"13:53:08",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,200,854000,"13:53:08",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,1000,853800,"13:51:04",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4260,100,852800,"13:49:53",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4270,1800,852700,"13:49:36",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,3000,850900,"13:49:26",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,100,847900,"13:49:22",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,100,847800,"13:49:00",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4260,1900,847700,"13:46:28",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4270,400,845800,"13:46:28",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,400,845400,"13:46:28",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,2300,845000,"13:46:28",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,500,842700,"13:45:19",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,100,842200,"13:44:42",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,100,842100,"13:44:37",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,900,842000,"13:44:37",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4280,800,841100,"13:44:17",4250,"sd",30,0.7,"U","LeTable"
"hose:981",4280,500,840300,"13:44:16",4250,"sd",30,0.7,"U","LeTable"
"hose:981",4280,400,839800,"13:44:05",4250,"sd",30,0.7,"U","LeTable"
"hose:981",4280,200,839400,"13:43:55",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,3100,839200,"13:43:55",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,200,836100,"13:43:15",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,3400,835900,"13:42:52",4250,"sd",30,0.7,"U","LeTable"
"hose:981",4280,1000,832500,"13:42:52",4250,"sd",30,0.7,"U","LeTable"
"hose:981",4280,2300,831500,"13:42:52",4250,"sd",30,0.7,"U","LeTable"
"hose:981",4290,300,829200,"13:42:22",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,2000,828900,"13:42:21",4250,"sd",40,0.9,"U","LeTable"
"hose:981",4290,2600,826900,"13:42:21",4250,"sd",40,0.9,"U","LeTable"
"hose:981",4300,100,824300,"13:41:31",4250,"bu",50,1.2,"U","LeTable"
"hose:981",4290,1400,824200,"13:41:09",4250,"sd",40,0.9,"U","LeTable"
"hose:981",4290,1000,822800,"13:41:08",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,9000,821800,"13:40:51",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,900,812800,"13:40:51",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,1900,811900,"13:40:51",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4290,100,810000,"13:40:48",4250,"bu",40,0.9,"U","LeTable"
"hose:981",4280,200,809900,"13:39:00",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,4800,809700,"13:39:00",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,200,804900,"13:39:00",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,3000,804700,"13:38:34",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,5000,801700,"13:38:22",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4270,200,796700,"13:36:52",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4280,100,796500,"13:36:12",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,100,796400,"13:35:28",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4270,1900,796300,"13:34:49",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,1600,794400,"13:34:49",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,200,792800,"13:34:49",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,2000,792600,"13:34:49",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,800,790600,"13:34:49",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,1000,789800,"13:34:40",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,500,788800,"13:33:06",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4280,500,788300,"13:32:58",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4270,200,787800,"13:32:11",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,500,787600,"13:31:20",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,1500,787100,"13:31:20",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,1000,785600,"13:31:16",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,5000,784600,"13:31:06",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4280,500,779600,"13:30:59",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,800,779100,"13:29:55",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,200,778300,"13:29:55",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4280,1000,778100,"13:28:46",4250,"bu",30,0.7,"U","LeTable"
"hose:981",4270,900,777100,"13:28:36",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,200,776200,"13:27:30",4250,"sd",20,0.5,"U","LeTable"
"hose:981",4270,900,776000,"13:27:03",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,500,775100,"13:27:03",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4260,2400,774600,"13:26:40",4250,"bu",10,0.2,"U","LeTable"
"hose:981",4270,600,772200,"13:26:40",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4260,2000,771600,"13:26:27",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4260,1900,769600,"13:26:27",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4270,400,767700,"13:24:43",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,600,767300,"13:24:43",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4260,100,766700,"13:24:05",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4260,1800,766600,"13:24:05",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4260,100,764800,"13:23:52",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4270,1000,764700,"13:23:36",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,100,763700,"13:23:14",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,500,763600,"13:23:01",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4270,100,763100,"13:22:44",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4260,9900,763000,"13:22:30",4250,"bu",10,0.2,"U","LeTable"
"hose:981",4260,100,753100,"13:22:19",4250,"bu",10,0.2,"U","LeTable"
"hose:981",4250,1000,753000,"13:19:01",4250,"sd",0,0,"R","LeTable"
"hose:981",4250,4000,752000,"13:18:37",4250,"bu",0,0,"R","LeTable"
"hose:981",4240,100,748000,"13:14:50",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4240,100,747900,"13:14:50",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4240,100,747800,"13:14:50",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4240,4700,747700,"13:14:50",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4250,1000,743000,"13:13:32",4250,"bu",0,0,"R","LeTable"
"hose:981",4250,100,742000,"13:13:32",4250,"bu",0,0,"R","LeTable"
"hose:981",4250,900,741900,"13:13:32",4250,"bu",0,0,"R","LeTable"
"hose:981",4250,100,741000,"13:13:14",4250,"bu",0,0,"R","LeTable"
"hose:981",4250,300,740900,"13:13:14",4250,"bu",0,0,"R","LeTable"
"hose:981",4240,5300,740600,"13:12:44",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4240,2100,735300,"13:12:44",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4240,1000,733200,"13:11:35",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4240,100,732200,"13:11:35",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4240,100,732100,"13:11:35",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4240,800,732000,"13:11:35",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4240,1200,731200,"13:08:54",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,1800,730000,"13:08:46",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,1000,728200,"13:08:38",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,2000,727200,"13:08:35",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,2000,725200,"13:07:36",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,3100,723200,"13:07:36",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,400,720100,"13:07:35",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,100,719700,"13:07:24",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,1900,719600,"13:07:05",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,900,717700,"13:06:33",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,400,716800,"13:06:12",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,100,716400,"13:06:04",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4240,100,716300,"13:05:56",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4230,6100,716200,"13:04:47",4250,"sd",-20,-0.5,"D","LeTable"
"hose:981",4230,1100,710100,"13:03:36",4250,"sd",-20,-0.5,"D","LeTable"
"hose:981",4230,400,709000,"13:03:36",4250,"sd",-20,-0.5,"D","LeTable"
"hose:981",4240,100,708600,"13:03:25",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4230,100,708500,"13:02:49",4250,"sd",-20,-0.5,"D","LeTable"
"hose:981",4230,1000,708400,"13:02:49",4250,"sd",-20,-0.5,"D","LeTable"
"hose:981",4240,400,707400,"13:02:46",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4230,300,707000,"13:02:35",4250,"sd",-20,-0.5,"D","LeTable"
"hose:981",4240,400,706700,"13:02:16",4250,"bu",-10,-0.2,"D","LeTable"
"hose:981",4230,4600,706300,"13:01:20",4250,"sd",-20,-0.5,"D","LeTable"
"hose:981",4240,100,701700,"13:01:09",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4240,2000,701600,"13:01:09",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4240,16000,699600,"13:01:09",4250,"sd",-10,-0.2,"D","LeTable"
"hose:981",4250,200,683600,"13:00:23",4250,"bu",0,0,"R","LeTable"
"hose:981",4250,2000,683400,"13:00:11",4250,"bu",0,0,"R","LeTable"
"hose:981",4250,1300,681400,"13:00:09",4250,"bu",0,0,"R","LeTable"
"hose:981",4250,200,680100,"13:00:09",4250,"bu",0,0,"R","LeTable"
"hose:981",4250,300,679900,"13:00:02",4250,"bu",0,0,"R","LeTable"
"hose:981",4260,100,679600,"13:00:02",4250,"bu",10,0.2,"U","LeTable"
"hose:981",4250,500,679500,"13:00:01",4250,"bu",0,0,"R","LeTable"
"hose:981",4250,100,679000,"13:00:01",4250,"bu",0,0,"R","LeTable"
"hose:981",4250,40700,678900,"13:00:01",4250,"sd",0,0,"R","LeTable"
"hose:981",4270,100,638200,"13:00:00",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4250,4500,638100,"12:59:59",4250,"sd",0,0,"R","LeTable"
"hose:981",4260,2100,633600,"12:59:59",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4250,1300,631500,"12:59:59",4250,"sd",0,0,"R","LeTable"
"hose:981",4270,200,630200,"12:59:59",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4260,100,630000,"11:29:49",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4260,7800,629900,"11:29:33",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4260,7200,622100,"11:29:33",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4270,2000,614900,"11:28:58",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4260,2800,612900,"11:28:44",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4260,200,610100,"11:28:44",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4270,100,609900,"11:27:52",4250,"bu",20,0.5,"U","LeTable"
"hose:981",4260,200,609800,"11:25:55",4250,"sd",10,0.2,"U","LeTable"
"hose:981",4260,500,609600,"11:25:35",4250,"bu",10,0.2,"U","LeTable"
"hose:981",4260,100,609100,"11:25:34",4250,"bu",10,0.2,"U","LeTable"
"hose:981",4260,200,609000,"11:25:26",4250,"bu",10,0.2,"U","LeTable"
"hose:981",4260,100,608800,"11:24:50",4250,"bu",10,0.2,"U","LeTable"
"hose:981",4250,3500,608700,"11:24:36",4250,"sd",0,0,"R","LeTable"
"hose:981",4250,700,605200,"11:24:36",4250,"sd",0,0,"R","LeTable"
"hose:981",4260,100,604500,"11:24:15",4250,"bu",10,0.2,"U","LeTable"
"hose:981",4260,100,604400,"11:23:54",4250,"bu",10,0.2,"U","LeTable"
"hose:981",4260,1000,604300,"11:23:28",4250,"bu",10,0.2,"U","LeTable"
