"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",37800,1000,718200,"14:26:04",38000,"sd",-200,-0.5,"D","LeTable"
"hose:30",37800,100,717200,"14:26:04",38000,"sd",-200,-0.5,"D","LeTable"
"hose:30",37800,100,717100,"14:26:04",38000,"sd",-200,-0.5,"D","LeTable"
"hose:30",37950,500,717000,"14:25:42",38000,"bu",-50,-0.1,"D","LeTable"
"hose:30",37800,500,716500,"14:25:23",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37750,900,716000,"14:24:42",38000,"sd",-250,-0.7,"D","LeTable"
"hose:30",37750,100,715100,"14:24:42",38000,"sd",-250,-0.7,"D","LeTable"
"hose:30",37750,3000,715000,"14:24:42",38000,"sd",-250,-0.7,"D","LeTable"
"hose:30",37750,5000,712000,"14:23:35",38000,"bu",-250,-0.7,"D","LeTable"
"hose:30",37700,200,707000,"14:23:21",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,100,706800,"14:23:21",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,100,706700,"14:23:21",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,400,706600,"14:22:05",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,600,706200,"14:22:05",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,400,705600,"14:21:37",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,100,705200,"14:21:37",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,500,705100,"14:19:59",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,200,704600,"14:19:40",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,400,704400,"14:19:22",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,2000,704000,"14:18:38",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,2000,702000,"14:18:38",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,3000,700000,"14:18:16",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,100,697000,"14:18:16",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,100,696900,"14:18:16",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,100,696800,"14:18:16",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,200,696700,"14:18:16",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,100,696500,"14:17:05",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37600,400,696400,"14:15:20",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37650,100,696000,"14:15:20",38000,"sd",-350,-0.9,"D","LeTable"
"hose:30",37650,100,695900,"14:15:04",38000,"sd",-350,-0.9,"D","LeTable"
"hose:30",37650,500,695800,"14:15:04",38000,"sd",-350,-0.9,"D","LeTable"
"hose:30",37650,100,695300,"14:15:04",38000,"sd",-350,-0.9,"D","LeTable"
"hose:30",37800,100,695200,"14:15:04",38000,"sd",-200,-0.5,"D","LeTable"
"hose:30",37850,100,695100,"14:15:04",38000,"sd",-150,-0.4,"D","LeTable"
"hose:30",37900,100,695000,"14:15:04",38000,"sd",-100,-0.3,"D","LeTable"
"hose:30",38200,500,694900,"14:14:16",38000,"sd",200,0.5,"U","LeTable"
"hose:30",38000,100,694400,"14:14:04",38000,"bu",0,0,"R","LeTable"
"hose:30",38400,200,694300,"14:13:05",38000,"bu",400,1.1,"U","LeTable"
"hose:30",38400,100,694100,"14:13:05",38000,"bu",400,1.1,"U","LeTable"
"hose:30",38400,100,694000,"14:13:05",38000,"bu",400,1.1,"U","LeTable"
"hose:30",38400,100,693900,"14:13:05",38000,"bu",400,1.1,"U","LeTable"
"hose:30",38350,100,693800,"14:13:05",38000,"bu",350,0.9,"U","LeTable"
"hose:30",38350,100,693700,"14:13:05",38000,"bu",350,0.9,"U","LeTable"
"hose:30",38350,100,692600,"14:13:05",38000,"bu",350,0.9,"U","LeTable"
"hose:30",38300,1000,693600,"14:13:05",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38300,100,692500,"14:13:05",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38300,300,692400,"14:13:05",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38300,1500,692100,"14:13:05",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38300,500,690600,"14:13:05",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38300,100,690100,"14:13:05",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38300,100,690000,"14:13:05",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38300,100,689900,"14:13:05",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38300,200,689800,"14:13:05",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38250,100,689600,"14:13:05",38000,"bu",250,0.7,"U","LeTable"
"hose:30",38250,1000,689500,"14:13:05",38000,"bu",250,0.7,"U","LeTable"
"hose:30",38200,100,688500,"14:13:05",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38200,100,688400,"14:13:05",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38200,100,688300,"14:13:05",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38000,300,688200,"14:13:05",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,3000,687900,"14:13:05",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,500,684900,"14:13:05",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,100,684400,"14:13:05",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,400,684300,"14:12:13",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,100,683900,"14:12:13",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,100,683800,"14:11:54",38000,"sd",0,0,"R","LeTable"
"hose:30",38000,100,683700,"14:11:33",38000,"sd",0,0,"R","LeTable"
"hose:30",38100,100,683600,"14:11:26",38000,"sd",100,0.3,"U","LeTable"
"hose:30",38100,200,683500,"14:11:21",38000,"sd",100,0.3,"U","LeTable"
"hose:30",38100,2200,683300,"14:11:21",38000,"sd",100,0.3,"U","LeTable"
"hose:30",38100,200,681100,"14:11:19",38000,"sd",100,0.3,"U","LeTable"
"hose:30",38000,5500,680900,"14:11:08",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,2100,675400,"14:11:08",38000,"bu",0,0,"R","LeTable"
"hose:30",37850,500,673300,"14:11:06",38000,"sd",-150,-0.4,"D","LeTable"
"hose:30",38000,1000,672800,"14:10:57",38000,"sd",0,0,"R","LeTable"
"hose:30",38000,2000,671800,"14:10:57",38000,"sd",0,0,"R","LeTable"
"hose:30",38000,100,669800,"14:10:57",38000,"sd",0,0,"R","LeTable"
"hose:30",38000,1900,669700,"14:10:57",38000,"sd",0,0,"R","LeTable"
"hose:30",38000,500,667800,"14:10:57",38000,"sd",0,0,"R","LeTable"
"hose:30",38000,300,667300,"14:10:57",38000,"sd",0,0,"R","LeTable"
"hose:30",38000,200,667000,"14:10:57",38000,"sd",0,0,"R","LeTable"
"hose:30",38100,700,666800,"14:10:57",38000,"sd",100,0.3,"U","LeTable"
"hose:30",38100,300,666100,"14:10:51",38000,"sd",100,0.3,"U","LeTable"
"hose:30",38100,100,665800,"14:10:51",38000,"sd",100,0.3,"U","LeTable"
"hose:30",38100,1000,665700,"14:10:51",38000,"sd",100,0.3,"U","LeTable"
"hose:30",38100,600,664700,"14:10:51",38000,"sd",100,0.3,"U","LeTable"
"hose:30",38250,1000,664100,"14:10:46",38000,"bu",250,0.7,"U","LeTable"
"hose:30",38100,300,663100,"14:10:45",38000,"sd",100,0.3,"U","LeTable"
"hose:30",38200,100,662800,"14:10:29",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38300,100,662700,"14:09:29",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38300,500,662600,"14:08:37",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38300,500,662100,"14:08:26",38000,"sd",300,0.8,"U","LeTable"
"hose:30",38300,200,661600,"14:08:26",38000,"sd",300,0.8,"U","LeTable"
"hose:30",38300,300,661400,"14:08:25",38000,"sd",300,0.8,"U","LeTable"
"hose:30",38400,1400,661100,"14:08:23",38000,"bu",400,1.1,"U","LeTable"
"hose:30",38400,600,659700,"14:08:23",38000,"bu",400,1.1,"U","LeTable"
"hose:30",38300,200,659100,"14:07:57",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38300,500,658900,"14:07:57",38000,"bu",300,0.8,"U","LeTable"
"hose:30",38200,100,658400,"14:07:57",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38200,200,658300,"14:07:57",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38200,300,658100,"14:07:49",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38200,200,657800,"14:07:49",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38200,2500,657600,"14:07:49",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38200,1000,655100,"14:07:38",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38200,500,654100,"14:07:24",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38200,100,653600,"14:07:16",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38200,100,653500,"14:07:16",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38100,100,653400,"14:07:11",38000,"bu",100,0.3,"U","LeTable"
"hose:30",38200,400,653300,"14:07:04",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38150,500,652900,"14:07:04",38000,"bu",150,0.4,"U","LeTable"
"hose:30",38200,100,652400,"14:06:29",38000,"bu",200,0.5,"U","LeTable"
"hose:30",38000,100,652300,"14:06:04",38000,"sd",0,0,"R","LeTable"
"hose:30",38000,500,652200,"14:05:56",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,500,651700,"14:05:56",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,100,651200,"14:05:56",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,1000,651100,"14:05:56",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,100,650100,"14:05:56",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,1000,650000,"14:05:56",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,2800,649000,"14:05:56",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,1100,646200,"14:05:50",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,1100,645100,"14:05:48",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,900,644000,"14:05:48",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,400,643100,"14:05:48",38000,"bu",0,0,"R","LeTable"
"hose:30",38000,100,642700,"14:05:39",38000,"bu",0,0,"R","LeTable"
"hose:30",37950,1000,642600,"14:05:36",38000,"bu",-50,-0.1,"D","LeTable"
"hose:30",37950,1000,641600,"14:05:36",38000,"bu",-50,-0.1,"D","LeTable"
"hose:30",37900,1000,640600,"14:05:33",38000,"sd",-100,-0.3,"D","LeTable"
"hose:30",37900,100,639600,"14:05:27",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37900,100,639500,"14:05:27",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37900,900,639400,"14:05:27",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37900,700,638500,"14:05:27",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37900,300,637800,"14:05:19",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37900,1000,637500,"14:05:19",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37900,300,636500,"14:05:19",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37900,300,636200,"14:05:19",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37900,100,635900,"14:05:19",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37850,1800,635800,"14:04:59",38000,"bu",-150,-0.4,"D","LeTable"
"hose:30",37850,100,634000,"14:04:59",38000,"bu",-150,-0.4,"D","LeTable"
"hose:30",37850,100,633900,"14:04:49",38000,"bu",-150,-0.4,"D","LeTable"
"hose:30",37850,1000,633800,"14:04:49",38000,"bu",-150,-0.4,"D","LeTable"
"hose:30",37850,100,632800,"14:04:49",38000,"bu",-150,-0.4,"D","LeTable"
"hose:30",37850,300,632700,"14:04:49",38000,"bu",-150,-0.4,"D","LeTable"
"hose:30",37800,100,632400,"14:04:43",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,100,632300,"14:04:36",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,500,632200,"14:04:26",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,400,631700,"14:04:12",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37750,100,631300,"14:04:12",38000,"bu",-250,-0.7,"D","LeTable"
"hose:30",37700,100,631200,"14:04:04",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37700,1000,631100,"14:03:49",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37700,400,630100,"14:03:35",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37700,600,629700,"14:03:35",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37600,900,629100,"14:03:20",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37600,1000,628200,"14:03:00",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37550,2600,627200,"14:02:58",38000,"sd",-450,-1.2,"D","LeTable"
"hose:30",37550,100,624600,"14:02:58",38000,"sd",-450,-1.2,"D","LeTable"
"hose:30",37550,300,624500,"14:02:58",38000,"sd",-450,-1.2,"D","LeTable"
"hose:30",37600,1000,624200,"14:02:49",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37600,1000,623200,"14:02:40",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37550,200,622200,"14:01:51",38000,"sd",-450,-1.2,"D","LeTable"
"hose:30",37550,300,622000,"14:01:51",38000,"sd",-450,-1.2,"D","LeTable"
"hose:30",37600,1000,621700,"14:01:13",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37600,1000,620700,"14:01:13",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37600,400,619700,"14:00:14",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,100,619300,"13:59:58",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,100,619200,"13:59:57",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,300,619100,"13:59:57",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37800,100,618800,"13:59:23",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37600,500,618700,"13:59:19",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,2000,618200,"13:59:19",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,1000,616200,"13:59:19",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37700,200,615200,"13:59:19",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,1000,615000,"13:59:19",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,300,614000,"13:59:19",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37850,200,613700,"13:58:45",38000,"bu",-150,-0.4,"D","LeTable"
"hose:30",37850,400,613500,"13:58:45",38000,"bu",-150,-0.4,"D","LeTable"
"hose:30",37700,200,613100,"13:58:39",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37900,100,612900,"13:57:24",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37850,100,612800,"13:57:14",38000,"bu",-150,-0.4,"D","LeTable"
"hose:30",37850,1000,612700,"13:56:49",38000,"bu",-150,-0.4,"D","LeTable"
"hose:30",37850,500,611700,"13:56:04",38000,"bu",-150,-0.4,"D","LeTable"
"hose:30",37800,100,611200,"13:55:43",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,100,611100,"13:55:43",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,500,611000,"13:55:43",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,300,610500,"13:55:43",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37700,800,610200,"13:55:27",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37700,200,609400,"13:55:21",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37700,300,609200,"13:55:21",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37700,200,608900,"13:55:06",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37600,800,608700,"13:54:32",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,100,607900,"13:54:32",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37700,800,607800,"13:53:39",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37700,300,607000,"13:52:20",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37650,600,606700,"13:52:20",38000,"bu",-350,-0.9,"D","LeTable"
"hose:30",37600,400,606100,"13:52:05",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,100,605700,"13:52:05",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,500,605600,"13:52:05",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37650,400,605100,"13:51:59",38000,"bu",-350,-0.9,"D","LeTable"
"hose:30",37650,100,604700,"13:51:59",38000,"bu",-350,-0.9,"D","LeTable"
"hose:30",37600,1100,604600,"13:51:53",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,500,603500,"13:51:53",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,200,603000,"13:51:53",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,1000,602800,"13:50:36",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37600,1000,601800,"13:50:36",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37550,200,600800,"13:49:53",38000,"bu",-450,-1.2,"D","LeTable"
"hose:30",37550,2000,600600,"13:49:29",38000,"sd",-450,-1.2,"D","LeTable"
"hose:30",37600,200,598600,"13:49:29",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,200,598400,"13:49:09",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37600,800,598200,"13:48:33",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37600,100,597400,"13:48:33",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37600,400,597300,"13:48:28",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37600,500,596900,"13:47:58",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37500,200,596400,"13:47:56",38000,"sd",-500,-1.3,"D","LeTable"
"hose:30",37500,2000,596200,"13:47:40",38000,"bu",-500,-1.3,"D","LeTable"
"hose:30",37500,500,594200,"13:47:40",38000,"bu",-500,-1.3,"D","LeTable"
"hose:30",37500,1000,593700,"13:47:40",38000,"bu",-500,-1.3,"D","LeTable"
"hose:30",37500,400,592700,"13:47:40",38000,"bu",-500,-1.3,"D","LeTable"
"hose:30",37400,2200,592300,"13:47:01",38000,"sd",-600,-1.6,"D","LeTable"
"hose:30",37400,100,590100,"13:47:01",38000,"sd",-600,-1.6,"D","LeTable"
"hose:30",37450,500,590000,"13:46:51",38000,"bu",-550,-1.4,"D","LeTable"
"hose:30",37450,400,589500,"13:46:47",38000,"bu",-550,-1.4,"D","LeTable"
"hose:30",37450,500,589100,"13:46:37",38000,"sd",-550,-1.4,"D","LeTable"
"hose:30",37450,100,588600,"13:46:37",38000,"sd",-550,-1.4,"D","LeTable"
"hose:30",37500,500,588500,"13:46:36",38000,"bu",-500,-1.3,"D","LeTable"
"hose:30",37500,100,588000,"13:46:19",38000,"bu",-500,-1.3,"D","LeTable"
"hose:30",37450,500,587900,"13:45:55",38000,"sd",-550,-1.4,"D","LeTable"
"hose:30",37450,400,587400,"13:45:52",38000,"sd",-550,-1.4,"D","LeTable"
"hose:30",37450,100,587000,"13:45:50",38000,"sd",-550,-1.4,"D","LeTable"
"hose:30",37450,400,586900,"13:45:50",38000,"sd",-550,-1.4,"D","LeTable"
"hose:30",37450,100,586500,"13:45:36",38000,"sd",-550,-1.4,"D","LeTable"
"hose:30",37450,100,586400,"13:45:36",38000,"sd",-550,-1.4,"D","LeTable"
"hose:30",37500,100,586300,"13:45:30",38000,"sd",-500,-1.3,"D","LeTable"
"hose:30",37500,1900,586200,"13:45:27",38000,"bu",-500,-1.3,"D","LeTable"
"hose:30",37500,2000,584300,"13:45:03",38000,"sd",-500,-1.3,"D","LeTable"
"hose:30",37500,100,582300,"13:45:03",38000,"sd",-500,-1.3,"D","LeTable"
"hose:30",37500,1000,582200,"13:45:03",38000,"sd",-500,-1.3,"D","LeTable"
"hose:30",37600,5000,581200,"13:44:59",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37600,500,576200,"13:44:59",38000,"bu",-400,-1.1,"D","LeTable"
"hose:30",37600,500,575700,"13:44:41",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37600,800,575200,"13:44:41",38000,"sd",-400,-1.1,"D","LeTable"
"hose:30",37700,100,574400,"13:44:33",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37700,100,574300,"13:44:18",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37700,7500,574200,"13:44:16",38000,"bu",-300,-0.8,"D","LeTable"
"hose:30",37650,400,566700,"13:44:16",38000,"bu",-350,-0.9,"D","LeTable"
"hose:30",37650,100,566300,"13:44:16",38000,"sd",-350,-0.9,"D","LeTable"
"hose:30",37700,1000,566200,"13:44:03",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,1100,565200,"13:44:03",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37750,100,564100,"13:43:56",38000,"bu",-250,-0.7,"D","LeTable"
"hose:30",37750,600,564000,"13:43:55",38000,"sd",-250,-0.7,"D","LeTable"
"hose:30",37900,100,563400,"13:43:32",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37900,700,563300,"13:43:32",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37900,300,562600,"13:43:32",38000,"bu",-100,-0.3,"D","LeTable"
"hose:30",37800,1000,562300,"13:43:32",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,1000,561300,"13:43:32",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37750,1400,560300,"13:43:29",38000,"sd",-250,-0.7,"D","LeTable"
"hose:30",37750,100,558900,"13:43:25",38000,"sd",-250,-0.7,"D","LeTable"
"hose:30",37750,2000,558800,"13:43:21",38000,"bu",-250,-0.7,"D","LeTable"
"hose:30",37700,1200,556800,"13:43:13",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,700,555600,"13:43:11",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,100,554900,"13:43:11",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37750,200,554800,"13:43:11",38000,"sd",-250,-0.7,"D","LeTable"
"hose:30",37750,500,554600,"13:43:10",38000,"bu",-250,-0.7,"D","LeTable"
"hose:30",37750,1300,554100,"13:43:10",38000,"bu",-250,-0.7,"D","LeTable"
"hose:30",37700,600,552800,"13:43:05",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37700,300,552200,"13:43:04",38000,"sd",-300,-0.8,"D","LeTable"
"hose:30",37800,200,551900,"13:43:00",38000,"sd",-200,-0.5,"D","LeTable"
"hose:30",37750,1000,551700,"13:43:00",38000,"sd",-250,-0.7,"D","LeTable"
"hose:30",37750,1000,550700,"13:43:00",38000,"sd",-250,-0.7,"D","LeTable"
"hose:30",37750,1100,549700,"13:43:00",38000,"sd",-250,-0.7,"D","LeTable"
"hose:30",37800,100,548600,"13:42:59",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,300,548500,"13:42:59",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,300,548200,"13:42:59",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,100,547900,"13:42:59",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37750,500,547800,"13:42:58",38000,"sd",-250,-0.7,"D","LeTable"
"hose:30",37750,400,547300,"13:42:43",38000,"bu",-250,-0.7,"D","LeTable"
"hose:30",37800,300,546900,"13:42:23",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,2000,546600,"13:42:09",38000,"bu",-200,-0.5,"D","LeTable"
"hose:30",37800,100,544600,"13:41:39",38000,"bu",-200,-0.5,"D","LeTable"
