"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",8900,400,112500,"11:13:46",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:921",8900,2300,112100,"11:13:45",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,500,109800,"11:06:30",9100,"bu",0,0,"R","LeTable"
"hnx:921",9000,1300,109300,"11:04:56",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,500,108000,"11:03:43",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,3000,107500,"10:58:46",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,3300,104500,"10:54:15",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,101200,"10:50:50",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,16100,101100,"10:49:27",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,85000,"10:48:48",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,600,84900,"10:43:31",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,300,84300,"10:40:54",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,200,84000,"10:39:34",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,200,83800,"10:34:39",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9100,100,83600,"10:24:34",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,1500,83500,"10:18:18",9100,"bu",0,0,"R","LeTable"
"hnx:921",9000,100,82000,"10:17:30",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,1000,81900,"10:17:17",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,1000,80900,"10:16:49",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,500,79900,"10:15:16",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,1000,79400,"10:15:12",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,15000,78400,"10:14:53",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,6000,63400,"10:14:37",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,5000,57400,"10:14:24",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,300,52400,"10:12:20",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,1000,52100,"10:10:14",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9100,100,51100,"10:09:20",9100,"bu",0,0,"R","LeTable"
"hnx:921",9000,15000,51000,"10:09:16",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9100,500,36000,"09:52:15",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,500,35500,"09:51:43",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,1000,35000,"09:50:58",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,500,34000,"09:46:16",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,1200,33500,"09:41:48",9100,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,32300,"09:39:28",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9100,500,32200,"09:39:03",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,4000,31700,"09:37:36",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,400,27700,"09:36:46",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,900,27300,"09:36:39",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,100,26400,"09:36:17",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,100,26300,"09:33:05",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,10000,26200,"09:32:08",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,200,16200,"09:31:02",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,700,16000,"09:30:58",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,10000,15300,"09:30:38",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,2000,5300,"09:29:22",9100,"bu",0,0,"R","LeTable"
"hnx:921",9000,200,3300,"09:27:36",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,3100,"09:24:36",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,200,3000,"09:18:46",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,200,2800,"09:17:54",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9100,200,2600,"09:16:58",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,1000,2400,"09:14:40",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,700,1400,"09:11:02",9100,"bu",0,0,"R","LeTable"
"hnx:921",9000,100,700,"09:09:15",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,400,600,"09:08:23",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9100,100,200,"09:08:21",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,100,100,"09:00:08",9100,"sd",0,0,"R","LeTable"
