"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",10800,1900,56500,"13:29:42",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10800,2700,54600,"13:25:22",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10800,1200,51900,"13:23:06",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10800,1500,50700,"13:22:45",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10800,500,49200,"13:19:13",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10800,1800,48700,"13:17:41",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10700,200,46900,"13:10:36",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",10800,900,46700,"13:06:40",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10700,2200,45800,"13:05:47",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,500,43600,"13:05:33",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,700,43100,"13:05:22",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,600,42400,"13:01:26",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,1200,41800,"11:13:57",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,1800,40600,"11:13:41",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",10700,1500,38800,"11:08:01",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,500,37300,"10:51:18",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,800,36800,"10:47:37",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,900,36000,"10:42:27",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,500,35100,"10:37:32",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,1500,34600,"10:32:52",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",10600,1200,33100,"10:31:04",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10600,600,31900,"10:30:43",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:81102",10600,800,31300,"10:21:32",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:81102",10600,400,30500,"10:18:47",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:81102",10600,200,30100,"10:12:40",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:81102",10600,1900,29900,"10:12:15",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:81102",10600,500,28000,"10:03:02",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:81102",10600,1900,27500,"10:01:00",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:81102",10700,800,25600,"09:59:35",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10400,5000,24800,"09:56:57",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:81102",10700,700,19800,"09:55:42",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,2300,19100,"09:54:43",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",10700,800,16800,"09:48:22",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,600,16000,"09:42:07",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,1200,15400,"09:42:02",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,200,14200,"09:37:43",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,700,14000,"09:37:38",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",10700,1000,13300,"09:35:05",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",10800,1500,12300,"09:28:31",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10900,300,10800,"09:28:26",10900,"bu",0,0,"R","LeTable"
"hnx:81102",10900,1600,10500,"09:28:21",10900,"bu",0,0,"R","LeTable"
"hnx:81102",10900,600,8900,"09:25:59",10900,"bu",0,0,"R","LeTable"
"hnx:81102",10900,300,8300,"09:25:54",10900,"bu",0,0,"R","LeTable"
"hnx:81102",10900,600,8000,"09:21:32",10900,"bu",0,0,"R","LeTable"
"hnx:81102",10900,700,7400,"09:21:26",10900,"bu",0,0,"R","LeTable"
"hnx:81102",10800,200,6700,"09:21:18",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10800,500,6500,"09:21:03",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10800,1200,6000,"09:18:14",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10800,1100,4800,"09:17:04",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10800,500,3700,"09:12:45",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10800,200,3200,"09:12:38",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10800,600,3000,"09:12:34",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10800,700,2400,"09:04:30",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,400,1700,"09:03:29",10900,"bu",0,0,"R","LeTable"
"hnx:81102",10900,900,1300,"09:03:22",10900,"bu",0,0,"R","LeTable"
"hnx:81102",10900,400,400,"09:00:13",10900,"sd",0,0,"R","LeTable"
