"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",29500,3600,1232700,"14:27:21",29600,"bu",-100,-0.3,"D","LeTable"
"hose:5",29450,200,1229100,"14:27:21",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,100,1228900,"14:27:21",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,300,1228800,"14:27:21",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29400,100,1228500,"14:27:21",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29400,1900,1228400,"14:27:21",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29400,100,1226500,"14:27:16",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29450,100,1226400,"14:27:03",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,100,1226300,"14:27:01",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,100,1226200,"14:26:46",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,200,1226100,"14:26:31",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,400,1225900,"14:26:26",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,600,1225500,"14:26:26",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,100,1224900,"14:26:16",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,800,1224800,"14:26:11",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,500,1224000,"14:26:11",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,100,1223500,"14:26:11",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,900,1223400,"14:26:11",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29400,300,1222500,"14:26:04",29600,"sd",-200,-0.7,"D","LeTable"
"hose:5",29450,100,1222200,"14:26:02",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29400,200,1222100,"14:26:00",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29400,200,1221900,"14:26:00",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29400,100,1221700,"14:25:55",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29400,700,1221600,"14:25:49",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29350,200,1220900,"14:25:49",29600,"bu",-250,-0.8,"D","LeTable"
"hose:5",29300,100,1220700,"14:25:49",29600,"bu",-300,-1,"D","LeTable"
"hose:5",29300,200,1220600,"14:25:49",29600,"bu",-300,-1,"D","LeTable"
"hose:5",29300,100,1220400,"14:25:49",29600,"bu",-300,-1,"D","LeTable"
"hose:5",29250,200,1220300,"14:25:49",29600,"bu",-350,-1.2,"D","LeTable"
"hose:5",29250,500,1220100,"14:25:49",29600,"bu",-350,-1.2,"D","LeTable"
"hose:5",29200,1000,1219600,"14:25:49",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,100,1218600,"14:25:47",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29150,2900,1218500,"14:25:33",29600,"sd",-450,-1.5,"D","LeTable"
"hose:5",29200,100,1215600,"14:25:32",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29150,7000,1215500,"14:25:30",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,100,1208500,"14:25:28",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,500,1208400,"14:25:28",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,500,1207900,"14:25:28",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,300,1207400,"14:25:28",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,2500,1207100,"14:25:28",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29100,300,1204600,"14:25:28",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,2000,1204300,"14:25:20",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,200,1202300,"14:25:17",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29100,300,1202100,"14:25:10",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1201800,"14:25:08",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,1200,1201700,"14:25:08",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,2500,1200500,"14:25:08",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,1300,1198000,"14:25:08",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,1100,1196700,"14:25:08",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29050,200,1195600,"14:25:08",29600,"sd",-550,-1.9,"D","LeTable"
"hose:5",29100,100,1195400,"14:25:02",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1195300,"14:24:47",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1195200,"14:24:36",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1195100,"14:24:33",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29000,400,1195000,"14:24:22",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29100,500,1194600,"14:24:21",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1194100,"14:24:18",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1194000,"14:24:03",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,500,1193900,"14:24:03",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29100,800,1193400,"14:23:56",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,700,1192600,"14:23:56",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,500,1191900,"14:23:52",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,200,1191400,"14:23:48",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29000,1100,1191200,"14:23:45",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29000,500,1190100,"14:23:45",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29100,100,1189600,"14:23:33",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,100,1189500,"14:23:19",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,100,1189400,"14:23:04",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,100,1189300,"14:22:49",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29100,200,1189200,"14:22:48",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1189000,"14:22:48",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,200,1188900,"14:22:34",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,100,1188700,"14:22:19",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,100,1188600,"14:22:09",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,100,1188500,"14:22:05",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,100,1188400,"14:21:50",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,500,1188300,"14:21:48",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29100,500,1187800,"14:21:38",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,1000,1187300,"14:21:38",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,1200,1186300,"14:21:38",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1185100,"14:21:35",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,200,1185000,"14:21:20",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,500,1184800,"14:21:20",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,500,1184300,"14:21:09",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1183800,"14:21:05",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,200,1183700,"14:21:04",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1183500,"14:20:50",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1183400,"14:20:36",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29000,200,1183300,"14:20:36",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,700,1183100,"14:20:35",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,100,1182400,"14:20:21",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,300,1182300,"14:20:17",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,3900,1182000,"14:20:13",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,2800,1178100,"14:20:13",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,1600,1175300,"14:20:13",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,300,1173700,"14:20:13",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,200,1173400,"14:20:06",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,100,1173200,"14:19:51",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,100,1173100,"14:19:36",29600,"bu",-600,-2,"D","LeTable"
"hose:5",28950,500,1173000,"14:19:34",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",29000,100,1172500,"14:19:22",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,100,1172400,"14:19:07",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,1000,1172300,"14:19:07",29600,"bu",-600,-2,"D","LeTable"
"hose:5",28950,1300,1171300,"14:18:59",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28950,200,1170000,"14:18:59",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",29000,100,1169800,"14:18:52",29600,"bu",-600,-2,"D","LeTable"
"hose:5",28950,1000,1169700,"14:18:49",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28950,100,1168700,"14:18:49",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28950,4800,1168600,"14:18:38",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28950,300,1163800,"14:18:38",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28950,2900,1163500,"14:18:38",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",29000,200,1160600,"14:18:37",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,100,1160400,"14:18:22",29600,"bu",-600,-2,"D","LeTable"
"hose:5",28950,800,1160300,"14:18:19",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28950,1200,1159500,"14:18:19",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",29000,3200,1158300,"14:18:18",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,1800,1155100,"14:18:18",29600,"bu",-600,-2,"D","LeTable"
"hose:5",28950,200,1153300,"14:18:14",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",29000,5000,1153100,"14:18:12",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,100,1148100,"14:18:08",29600,"bu",-600,-2,"D","LeTable"
"hose:5",28950,200,1148000,"14:17:57",29600,"bu",-650,-2.2,"D","LeTable"
"hose:5",28950,500,1147800,"14:17:57",29600,"bu",-650,-2.2,"D","LeTable"
"hose:5",28950,100,1147300,"14:17:53",29600,"bu",-650,-2.2,"D","LeTable"
"hose:5",28950,200,1147200,"14:17:42",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",29000,100,1147000,"14:17:38",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,200,1146900,"14:17:23",29600,"bu",-600,-2,"D","LeTable"
"hose:5",28950,3000,1146700,"14:17:23",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",29000,300,1143700,"14:17:10",29600,"bu",-600,-2,"D","LeTable"
"hose:5",28950,7000,1143400,"14:17:10",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28950,200,1136400,"14:17:10",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28950,500,1136200,"14:17:10",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28950,100,1135700,"14:17:10",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28950,200,1135600,"14:17:10",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",29000,100,1135400,"14:17:08",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,100,1135300,"14:16:55",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29000,5000,1135200,"14:16:55",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29000,1000,1130200,"14:16:55",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29000,300,1129200,"14:16:55",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29000,1000,1128900,"14:16:55",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29100,100,1127900,"14:16:53",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29050,5000,1127800,"14:16:46",29600,"sd",-550,-1.9,"D","LeTable"
"hose:5",29100,100,1122800,"14:16:39",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1122700,"14:16:24",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,200,1122600,"14:16:09",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1122400,"14:15:55",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1122300,"14:15:54",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,4000,1122200,"14:15:41",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,1118200,"14:15:39",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29100,1000,1118100,"14:15:35",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,1117100,"14:15:25",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,5000,1117000,"14:15:12",29600,"sd",-450,-1.5,"D","LeTable"
"hose:5",29200,100,1112000,"14:15:10",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,200,1111900,"14:14:55",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,100,1111700,"14:14:40",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,1200,1111600,"14:14:26",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,500,1110400,"14:14:26",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,900,1109900,"14:14:26",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,400,1109000,"14:14:26",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,100,1108600,"14:14:25",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,100,1108500,"14:14:11",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,400,1108400,"14:14:04",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,300,1108000,"14:14:04",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,2300,1107700,"14:14:04",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29000,2500,1105400,"14:14:03",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29000,2500,1102900,"14:13:58",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29000,100,1100400,"14:13:58",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29000,400,1100300,"14:13:58",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29200,100,1099900,"14:13:56",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29000,100,1099800,"14:13:50",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,100,1099700,"14:13:45",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29000,100,1099600,"14:13:45",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29200,100,1099500,"14:13:41",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29000,200,1099400,"14:13:27",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29000,200,1099200,"14:13:27",29600,"sd",-600,-2,"D","LeTable"
"hose:5",29200,100,1099000,"14:13:26",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29100,100,1098900,"14:13:26",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,200,1098800,"14:13:19",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29100,100,1098600,"14:13:13",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29100,300,1098500,"14:13:13",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29200,100,1098200,"14:13:11",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,200,1098100,"14:13:11",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,100,1097900,"14:12:56",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29150,100,1097800,"14:12:53",29600,"sd",-450,-1.5,"D","LeTable"
"hose:5",29150,100,1097700,"14:12:53",29600,"sd",-450,-1.5,"D","LeTable"
"hose:5",29250,100,1097600,"14:12:42",29600,"bu",-350,-1.2,"D","LeTable"
"hose:5",29150,100,1097500,"14:12:34",29600,"sd",-450,-1.5,"D","LeTable"
"hose:5",29250,100,1097400,"14:12:27",29600,"bu",-350,-1.2,"D","LeTable"
"hose:5",29200,100,1097300,"14:12:20",29600,"sd",-400,-1.4,"D","LeTable"
"hose:5",29250,200,1097200,"14:12:12",29600,"bu",-350,-1.2,"D","LeTable"
"hose:5",29250,100,1097000,"14:12:10",29600,"sd",-350,-1.2,"D","LeTable"
"hose:5",29300,100,1096900,"14:11:57",29600,"bu",-300,-1,"D","LeTable"
"hose:5",29300,100,1096800,"14:11:42",29600,"bu",-300,-1,"D","LeTable"
"hose:5",29300,100,1096700,"14:11:41",29600,"sd",-300,-1,"D","LeTable"
"hose:5",29300,1000,1096600,"14:11:41",29600,"sd",-300,-1,"D","LeTable"
"hose:5",29300,300,1095600,"14:11:41",29600,"sd",-300,-1,"D","LeTable"
"hose:5",29300,1300,1095300,"14:11:41",29600,"sd",-300,-1,"D","LeTable"
"hose:5",29300,200,1094000,"14:11:41",29600,"sd",-300,-1,"D","LeTable"
"hose:5",29400,100,1093800,"14:11:28",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29400,100,1093700,"14:11:13",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29450,200,1093600,"14:10:58",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29450,100,1093400,"14:10:06",29600,"bu",-150,-0.5,"D","LeTable"
"hose:5",29500,2600,1093300,"14:09:46",29600,"bu",-100,-0.3,"D","LeTable"
"hose:5",29450,3000,1090700,"14:09:44",29600,"sd",-150,-0.5,"D","LeTable"
"hose:5",29450,300,1087700,"14:09:43",29600,"sd",-150,-0.5,"D","LeTable"
"hose:5",29400,1000,1087400,"14:09:22",29600,"sd",-200,-0.7,"D","LeTable"
"hose:5",29400,100,1086400,"14:09:22",29600,"sd",-200,-0.7,"D","LeTable"
"hose:5",29400,400,1086300,"14:09:22",29600,"sd",-200,-0.7,"D","LeTable"
"hose:5",29400,500,1085900,"14:09:13",29600,"sd",-200,-0.7,"D","LeTable"
"hose:5",29400,5000,1085400,"14:08:48",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29400,500,1080400,"14:08:48",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29400,100,1079900,"14:08:48",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29400,100,1079800,"14:08:28",29600,"bu",-200,-0.7,"D","LeTable"
"hose:5",29300,2900,1079700,"14:08:08",29600,"bu",-300,-1,"D","LeTable"
"hose:5",29300,2100,1076800,"14:08:08",29600,"bu",-300,-1,"D","LeTable"
"hose:5",29300,100,1074700,"14:08:08",29600,"bu",-300,-1,"D","LeTable"
"hose:5",29300,300,1074600,"14:08:08",29600,"bu",-300,-1,"D","LeTable"
"hose:5",29300,500,1074300,"14:07:48",29600,"bu",-300,-1,"D","LeTable"
"hose:5",29300,1500,1073800,"14:07:48",29600,"bu",-300,-1,"D","LeTable"
"hose:5",29250,1600,1072300,"14:07:37",29600,"bu",-350,-1.2,"D","LeTable"
"hose:5",29250,2200,1070700,"14:07:35",29600,"bu",-350,-1.2,"D","LeTable"
"hose:5",29250,200,1068500,"14:07:33",29600,"bu",-350,-1.2,"D","LeTable"
"hose:5",29250,3000,1068300,"14:07:32",29600,"bu",-350,-1.2,"D","LeTable"
"hose:5",29200,600,1065300,"14:07:07",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,400,1064700,"14:07:03",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,100,1064300,"14:06:58",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,3900,1064200,"14:06:55",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,1100,1060300,"14:06:55",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,100,1059200,"14:06:49",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,2000,1059100,"14:06:48",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,1000,1057100,"14:06:47",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,800,1056100,"14:06:30",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,200,1055300,"14:06:30",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,300,1055100,"14:06:29",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,200,1054800,"14:06:29",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,300,1054600,"14:06:29",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,1000,1054300,"14:06:21",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,200,1053300,"14:06:20",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29200,300,1053100,"14:06:20",29600,"bu",-400,-1.4,"D","LeTable"
"hose:5",29150,500,1052800,"14:06:12",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,1200,1052300,"14:06:12",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,1100,1051100,"14:06:12",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,2000,1050000,"14:06:10",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,1900,1048000,"14:06:07",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,100,1046100,"14:06:07",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,1500,1046000,"14:06:02",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,100,1044500,"14:06:00",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,500,1044400,"14:05:59",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,500,1043900,"14:05:55",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,600,1043400,"14:05:42",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,400,1042800,"14:05:42",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29100,200,1042400,"14:05:33",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,300,1042200,"14:05:30",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29100,2500,1041900,"14:05:30",29600,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,1039400,"14:05:29",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,200,1039300,"14:05:29",29600,"bu",-450,-1.5,"D","LeTable"
"hose:5",29100,5000,1039100,"14:05:03",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29100,500,1034100,"14:05:03",29600,"bu",-500,-1.7,"D","LeTable"
"hose:5",29000,500,1033600,"14:04:54",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,1900,1033100,"14:04:54",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,100,1031200,"14:04:53",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,1000,1031100,"14:04:50",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,1000,1030100,"14:04:47",29600,"bu",-600,-2,"D","LeTable"
"hose:5",29000,2000,1029100,"14:04:45",29600,"bu",-600,-2,"D","LeTable"
"hose:5",28950,600,1027100,"14:04:33",29600,"bu",-650,-2.2,"D","LeTable"
"hose:5",28950,200,1026500,"14:04:27",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28950,200,1026300,"14:04:27",29600,"sd",-650,-2.2,"D","LeTable"
"hose:5",28900,200,1026100,"14:04:02",29600,"bu",-700,-2.4,"D","LeTable"
