"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",48300,1000,1073100,"13:53:18",48000,"sd",300,0.6,"U","LeTable"
"hnx:76739",48300,400,1072100,"13:53:17",48000,"sd",300,0.6,"U","LeTable"
"hnx:76739",48300,500,1071700,"13:53:12",48000,"sd",300,0.6,"U","LeTable"
"hnx:76739",48300,100,1071200,"13:53:10",48000,"sd",300,0.6,"U","LeTable"
"hnx:76739",48300,500,1071100,"13:53:08",48000,"sd",300,0.6,"U","LeTable"
"hnx:76739",48300,100,1070600,"13:52:58",48000,"sd",300,0.6,"U","LeTable"
"hnx:76739",48300,100,1070500,"13:52:54",48000,"sd",300,0.6,"U","LeTable"
"hnx:76739",48300,7100,1070400,"13:52:49",48000,"sd",300,0.6,"U","LeTable"
"hnx:76739",48200,300,1063300,"13:52:47",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,300,1063000,"13:52:32",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,2000,1062700,"13:52:27",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,2000,1060700,"13:52:25",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,5000,1058700,"13:52:13",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48300,5000,1053700,"13:52:01",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48200,8000,1048700,"13:51:57",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,100,1040700,"13:51:54",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,300,1040600,"13:51:33",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,1000,1040300,"13:51:17",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,500,1039300,"13:51:11",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,1000,1038800,"13:50:55",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,44000,1037800,"13:50:53",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",47700,7000,993800,"13:50:49",48000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",47700,1300,986800,"13:49:32",48000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",47700,1000,985500,"13:49:12",48000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",47600,5000,984500,"13:48:18",48000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",47800,5000,979500,"13:48:05",48000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",48000,100,974500,"13:47:42",48000,"bu",0,0,"R","LeTable"
"hnx:76739",47900,1000,974400,"13:47:41",48000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",48000,100,973400,"13:46:34",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,300,973300,"13:46:26",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,100,973000,"13:46:21",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,100,972900,"13:46:14",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,100,972800,"13:46:12",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,100,972700,"13:46:11",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,300,972600,"13:46:08",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,10900,972300,"13:46:04",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,100,961400,"13:46:02",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,2400,961300,"13:45:59",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,100,958900,"13:45:55",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,100,958800,"13:45:54",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,100,958700,"13:45:50",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,100,958600,"13:45:49",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,300,958500,"13:45:46",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,100,958200,"13:45:42",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,1000,958100,"13:45:39",48000,"bu",0,0,"R","LeTable"
"hnx:76739",47900,200,957100,"13:45:25",48000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",47900,300,956900,"13:45:11",48000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",47900,1000,956600,"13:45:08",48000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",47900,1300,955600,"13:44:50",48000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",48000,100,954300,"13:44:47",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,100,954200,"13:44:42",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,400,954100,"13:44:39",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,800,953700,"13:44:19",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,1800,952900,"13:44:13",48000,"bu",0,0,"R","LeTable"
"hnx:76739",48000,1000,951100,"13:44:11",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,1000,950100,"13:44:10",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,100,949100,"13:44:09",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,1000,949000,"13:44:08",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,1100,948000,"13:44:07",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,1000,946900,"13:44:06",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,2000,945900,"13:44:04",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,35000,943900,"13:44:00",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,1000,908900,"13:43:59",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,10900,907900,"13:43:55",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,1000,897000,"13:43:50",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,1000,896000,"13:43:47",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,1000,895000,"13:43:46",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,4200,894000,"13:43:36",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,1700,889800,"13:43:35",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,4000,888100,"13:43:33",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,1000,884100,"13:43:29",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,100,883100,"13:43:19",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48000,1000,883000,"13:43:08",48000,"sd",0,0,"R","LeTable"
"hnx:76739",48100,200,882000,"13:42:49",48000,"bu",100,0.2,"U","LeTable"
"hnx:76739",48200,600,881800,"13:41:56",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48100,900,881200,"13:41:51",48000,"sd",100,0.2,"U","LeTable"
"hnx:76739",48200,200,880300,"13:41:35",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,900,880100,"13:41:33",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48100,100,879200,"13:41:32",48000,"sd",100,0.2,"U","LeTable"
"hnx:76739",48200,400,879100,"13:41:29",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48100,200,878700,"13:41:23",48000,"sd",100,0.2,"U","LeTable"
"hnx:76739",48200,1000,878500,"13:41:16",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,400,877500,"13:41:08",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,100,877100,"13:41:00",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,1000,877000,"13:40:58",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,100,876000,"13:40:57",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,300,875900,"13:40:42",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48100,8000,875600,"13:40:33",48000,"sd",100,0.2,"U","LeTable"
"hnx:76739",48200,900,867600,"13:40:20",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,100,866700,"13:40:19",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,400,866600,"13:40:14",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,100,866200,"13:40:13",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,100,866100,"13:40:11",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,100,866000,"13:40:09",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48100,100,865900,"13:40:00",48000,"sd",100,0.2,"U","LeTable"
"hnx:76739",48200,100,865800,"13:39:57",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,300,865700,"13:39:55",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,5000,865400,"13:39:54",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,1100,860400,"13:39:53",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,300,859300,"13:39:52",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,100,859000,"13:39:45",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,100,858900,"13:39:36",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48200,2400,858800,"13:39:29",48000,"bu",200,0.4,"U","LeTable"
"hnx:76739",48300,800,856400,"13:39:28",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48300,1000,855600,"13:39:26",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48300,1000,854600,"13:39:23",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48200,1000,853600,"13:39:21",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48300,400,852600,"13:39:11",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48300,100,852200,"13:39:10",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48300,200,852100,"13:39:05",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48300,100,851900,"13:39:01",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48200,600,851800,"13:38:52",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48300,200,851200,"13:38:49",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48300,2100,851000,"13:38:41",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48300,4000,848900,"13:38:37",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48300,6000,844900,"13:38:34",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48300,3000,838900,"13:38:30",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48300,1000,835900,"13:37:57",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48300,500,834900,"13:37:49",48000,"bu",300,0.6,"U","LeTable"
"hnx:76739",48200,1000,834400,"13:37:41",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,500,833400,"13:37:35",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,100,832900,"13:37:28",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48200,17200,832800,"13:37:25",48000,"sd",200,0.4,"U","LeTable"
"hnx:76739",48100,1200,815600,"13:37:15",48000,"bu",100,0.2,"U","LeTable"
