"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",7560,3000,635600,"14:17:39",7500,"sd",60,0.8,"U","LeTable"
"hose:3494",7570,100,632600,"14:17:27",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7570,700,632500,"14:17:24",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,200,631800,"14:17:24",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,100,631600,"14:16:49",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,500,631500,"14:15:57",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,100,631000,"14:15:43",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7570,200,630900,"14:15:41",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,800,630700,"14:15:31",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7570,100,629900,"14:15:31",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7570,1000,629800,"14:15:30",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7570,100,628800,"14:15:25",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7570,500,628700,"14:15:25",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7570,2400,628200,"14:15:25",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7570,200,625800,"14:15:09",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7570,400,625600,"14:15:03",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7570,100,625200,"14:15:03",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7580,1000,625100,"14:14:44",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,100,624100,"14:14:26",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,9200,624000,"14:14:04",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,700,614800,"14:14:04",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,100,614100,"14:14:04",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,900,614000,"14:13:03",7500,"sd",80,1.1,"U","LeTable"
"hose:3494",7580,100,613100,"14:12:41",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7590,700,613000,"14:11:25",7500,"sd",90,1.2,"U","LeTable"
"hose:3494",7590,300,612300,"14:11:19",7500,"sd",90,1.2,"U","LeTable"
"hose:3494",7600,2000,612000,"14:10:46",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,100,610000,"14:10:30",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,2000,609900,"14:09:42",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7600,600,607900,"14:09:40",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7600,100,607300,"14:09:15",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7630,200,607200,"14:09:04",7500,"bu",130,1.7,"U","LeTable"
"hose:3494",7600,200,607000,"14:09:03",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,100,606800,"14:09:03",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,2000,606700,"14:08:57",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,2900,604700,"14:08:21",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,2000,601800,"14:08:21",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7590,100,599800,"14:08:21",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7590,1000,599700,"14:07:43",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7590,4000,598700,"14:07:43",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7590,300,594700,"14:07:35",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7580,100,594400,"14:06:32",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,200,594300,"14:06:32",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,500,594100,"14:06:32",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7570,2600,593600,"14:06:22",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,1000,591000,"14:06:04",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,2000,590000,"14:05:29",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,4400,588000,"14:05:21",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,600,583600,"14:05:21",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,1000,583000,"14:05:11",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,1000,582000,"14:05:04",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,200,581000,"14:03:50",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,200,580800,"14:02:27",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7580,500,580600,"14:00:38",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7530,300,580100,"14:00:02",7500,"sd",30,0.4,"U","LeTable"
"hose:3494",7540,2000,579800,"14:00:02",7500,"sd",40,0.5,"U","LeTable"
"hose:3494",7540,3000,577800,"13:59:58",7500,"sd",40,0.5,"U","LeTable"
"hose:3494",7550,200,574800,"13:59:37",7500,"bu",50,0.7,"U","LeTable"
"hose:3494",7560,2000,574600,"13:59:01",7500,"bu",60,0.8,"U","LeTable"
"hose:3494",7550,100,572600,"13:57:58",7500,"sd",50,0.7,"U","LeTable"
"hose:3494",7550,700,572500,"13:57:37",7500,"sd",50,0.7,"U","LeTable"
"hose:3494",7560,300,571800,"13:57:37",7500,"sd",60,0.8,"U","LeTable"
"hose:3494",7590,300,571500,"13:57:04",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7590,300,571200,"13:56:42",7500,"sd",90,1.2,"U","LeTable"
"hose:3494",7590,100,570900,"13:56:42",7500,"sd",90,1.2,"U","LeTable"
"hose:3494",7590,500,570800,"13:56:23",7500,"sd",90,1.2,"U","LeTable"
"hose:3494",7590,9400,570300,"13:56:01",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7590,400,560900,"13:55:48",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7590,200,560500,"13:55:19",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7590,700,560300,"13:55:07",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7590,3300,559600,"13:54:53",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7580,5000,556300,"13:54:53",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,1200,551300,"13:54:53",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,200,550100,"13:54:53",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,300,549900,"13:54:53",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7570,900,549600,"13:54:47",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7570,100,548700,"13:54:30",7500,"bu",70,0.9,"U","LeTable"
"hose:3494",7550,3800,548600,"13:53:22",7500,"bu",50,0.7,"U","LeTable"
"hose:3494",7550,300,544800,"13:53:03",7500,"sd",50,0.7,"U","LeTable"
"hose:3494",7550,900,544500,"13:53:03",7500,"sd",50,0.7,"U","LeTable"
"hose:3494",7550,300,543600,"13:52:04",7500,"bu",50,0.7,"U","LeTable"
"hose:3494",7550,300,543300,"13:51:58",7500,"bu",50,0.7,"U","LeTable"
"hose:3494",7540,5600,543000,"13:51:37",7500,"sd",40,0.5,"U","LeTable"
"hose:3494",7500,1000,537400,"13:47:02",7500,"sd",0,0,"R","LeTable"
"hose:3494",7500,1000,536400,"13:46:33",7500,"bu",0,0,"R","LeTable"
"hose:3494",7500,1500,535400,"13:46:29",7500,"sd",0,0,"R","LeTable"
"hose:3494",7510,4000,533900,"13:46:29",7500,"sd",10,0.1,"U","LeTable"
"hose:3494",7510,3500,529900,"13:46:29",7500,"sd",10,0.1,"U","LeTable"
"hose:3494",7500,500,526400,"13:46:08",7500,"sd",0,0,"R","LeTable"
"hose:3494",7510,4000,525900,"13:45:38",7500,"bu",10,0.1,"U","LeTable"
"hose:3494",7510,1000,521900,"13:45:17",7500,"bu",10,0.1,"U","LeTable"
"hose:3494",7510,100,520900,"13:45:16",7500,"sd",10,0.1,"U","LeTable"
"hose:3494",7510,100,520800,"13:45:16",7500,"sd",10,0.1,"U","LeTable"
"hose:3494",7510,1000,520700,"13:45:16",7500,"sd",10,0.1,"U","LeTable"
"hose:3494",7510,300,519700,"13:45:16",7500,"sd",10,0.1,"U","LeTable"
"hose:3494",7520,500,519400,"13:45:16",7500,"sd",20,0.3,"U","LeTable"
"hose:3494",7520,500,518900,"13:45:16",7500,"sd",20,0.3,"U","LeTable"
"hose:3494",7510,200,518400,"13:44:29",7500,"sd",10,0.1,"U","LeTable"
"hose:3494",7550,100,518200,"13:44:29",7500,"sd",50,0.7,"U","LeTable"
"hose:3494",7550,200,518100,"13:44:29",7500,"sd",50,0.7,"U","LeTable"
"hose:3494",7580,1200,517900,"13:44:18",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,800,516700,"13:44:18",7500,"bu",80,1.1,"U","LeTable"
"hose:3494",7580,700,515900,"13:43:45",7500,"sd",80,1.1,"U","LeTable"
"hose:3494",7580,600,515200,"13:43:40",7500,"sd",80,1.1,"U","LeTable"
"hose:3494",7590,1000,514600,"13:43:21",7500,"sd",90,1.2,"U","LeTable"
"hose:3494",7590,1000,513600,"13:43:21",7500,"sd",90,1.2,"U","LeTable"
"hose:3494",7590,1000,512600,"13:43:17",7500,"sd",90,1.2,"U","LeTable"
"hose:3494",7600,200,511600,"13:43:08",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,600,511400,"13:43:03",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7610,700,510800,"13:43:03",7500,"sd",110,1.5,"U","LeTable"
"hose:3494",7600,500,510100,"13:43:03",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7600,1000,509600,"13:43:03",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7600,800,508600,"13:43:03",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7610,2300,507800,"13:43:03",7500,"sd",110,1.5,"U","LeTable"
"hose:3494",7650,300,505500,"13:41:18",7500,"sd",150,2,"U","LeTable"
"hose:3494",7650,500,505200,"13:41:07",7500,"sd",150,2,"U","LeTable"
"hose:3494",7650,100,504700,"13:41:04",7500,"sd",150,2,"U","LeTable"
"hose:3494",7650,100,504600,"13:40:59",7500,"sd",150,2,"U","LeTable"
"hose:3494",7650,500,504500,"13:40:59",7500,"sd",150,2,"U","LeTable"
"hose:3494",7650,500,504000,"13:40:59",7500,"bu",150,2,"U","LeTable"
"hose:3494",7650,1000,503500,"13:40:59",7500,"bu",150,2,"U","LeTable"
"hose:3494",7650,200,502500,"13:40:59",7500,"bu",150,2,"U","LeTable"
"hose:3494",7650,800,502300,"13:40:59",7500,"bu",150,2,"U","LeTable"
"hose:3494",7650,1200,501500,"13:40:46",7500,"bu",150,2,"U","LeTable"
"hose:3494",7650,1400,500300,"13:40:46",7500,"bu",150,2,"U","LeTable"
"hose:3494",7640,300,498900,"13:40:46",7500,"bu",140,1.9,"U","LeTable"
"hose:3494",7640,100,498600,"13:40:46",7500,"bu",140,1.9,"U","LeTable"
"hose:3494",7600,9200,498500,"13:40:38",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7600,200,489300,"13:40:38",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7640,300,489100,"13:40:38",7500,"sd",140,1.9,"U","LeTable"
"hose:3494",7640,300,488800,"13:40:38",7500,"sd",140,1.9,"U","LeTable"
"hose:3494",7650,100,488500,"13:40:28",7500,"bu",150,2,"U","LeTable"
"hose:3494",7650,1000,488400,"13:40:28",7500,"bu",150,2,"U","LeTable"
"hose:3494",7650,300,487400,"13:40:28",7500,"bu",150,2,"U","LeTable"
"hose:3494",7640,100,487100,"13:40:26",7500,"sd",140,1.9,"U","LeTable"
"hose:3494",7640,100,487000,"13:40:18",7500,"bu",140,1.9,"U","LeTable"
"hose:3494",7640,500,486900,"13:40:18",7500,"bu",140,1.9,"U","LeTable"
"hose:3494",7650,3000,486400,"13:39:49",7500,"bu",150,2,"U","LeTable"
"hose:3494",7600,1900,483400,"13:39:40",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7610,100,481500,"13:39:40",7500,"sd",110,1.5,"U","LeTable"
"hose:3494",7600,500,481400,"13:39:19",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7600,100,480900,"13:39:06",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7650,200,480800,"13:39:02",7500,"bu",150,2,"U","LeTable"
"hose:3494",7620,700,480600,"13:39:02",7500,"bu",120,1.6,"U","LeTable"
"hose:3494",7620,1500,479900,"13:39:02",7500,"bu",120,1.6,"U","LeTable"
"hose:3494",7620,500,478400,"13:39:02",7500,"bu",120,1.6,"U","LeTable"
"hose:3494",7600,100,477900,"13:38:54",7500,"sd",100,1.3,"U","LeTable"
"hose:3494",7600,200,477800,"13:38:48",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,1800,477600,"13:38:48",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,100,475800,"13:38:48",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,5500,475700,"13:38:47",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7570,100,470200,"13:38:33",7500,"sd",70,0.9,"U","LeTable"
"hose:3494",7600,2700,470100,"13:38:30",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,7000,467400,"13:38:30",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7600,5000,460400,"13:38:30",7500,"bu",100,1.3,"U","LeTable"
"hose:3494",7590,200,455400,"13:38:30",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7590,5100,455200,"13:38:30",7500,"bu",90,1.2,"U","LeTable"
"hose:3494",7560,400,450100,"13:38:00",7500,"bu",60,0.8,"U","LeTable"
"hose:3494",7550,100,449700,"13:37:56",7500,"sd",50,0.7,"U","LeTable"
"hose:3494",7560,100,449600,"13:37:43",7500,"bu",60,0.8,"U","LeTable"
"hose:3494",7550,2000,449500,"13:37:43",7500,"bu",50,0.7,"U","LeTable"
"hose:3494",7550,1200,447500,"13:37:43",7500,"bu",50,0.7,"U","LeTable"
"hose:3494",7560,1600,446300,"13:37:43",7500,"bu",60,0.8,"U","LeTable"
"hose:3494",7560,100,444700,"13:37:43",7500,"bu",60,0.8,"U","LeTable"
"hose:3494",7550,600,444600,"13:37:30",7500,"bu",50,0.7,"U","LeTable"
"hose:3494",7550,300,444000,"13:37:30",7500,"bu",50,0.7,"U","LeTable"
"hose:3494",7550,5000,443700,"13:37:30",7500,"bu",50,0.7,"U","LeTable"
"hose:3494",7550,2000,438700,"13:37:30",7500,"bu",50,0.7,"U","LeTable"
"hose:3494",7540,2000,436700,"13:37:30",7500,"bu",40,0.5,"U","LeTable"
"hose:3494",7540,100,434700,"13:37:30",7500,"bu",40,0.5,"U","LeTable"
"hose:3494",7530,1700,434600,"13:37:13",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7530,300,432900,"13:36:46",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7530,300,432600,"13:36:46",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7530,900,432300,"13:36:46",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7520,100,431400,"13:36:24",7500,"bu",20,0.3,"U","LeTable"
"hose:3494",7500,1800,431300,"13:35:36",7500,"bu",0,0,"R","LeTable"
"hose:3494",7490,100,429500,"13:33:52",7500,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7490,500,429400,"13:31:53",7500,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7490,100,428900,"13:31:50",7500,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7490,900,428800,"13:31:19",7500,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7490,100,427900,"13:31:08",7500,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7490,1000,427800,"13:31:08",7500,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7500,100,426800,"13:30:48",7500,"sd",0,0,"R","LeTable"
"hose:3494",7500,100,426700,"13:30:48",7500,"sd",0,0,"R","LeTable"
"hose:3494",7500,100,426600,"13:30:46",7500,"sd",0,0,"R","LeTable"
"hose:3494",7500,800,426500,"13:30:40",7500,"sd",0,0,"R","LeTable"
"hose:3494",7500,200,425700,"13:30:40",7500,"sd",0,0,"R","LeTable"
"hose:3494",7530,1100,425500,"13:29:24",7500,"sd",30,0.4,"U","LeTable"
"hose:3494",7530,600,424400,"13:29:17",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7530,3000,423800,"13:29:17",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7530,300,420800,"13:29:17",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7520,500,420500,"13:29:05",7500,"sd",20,0.3,"U","LeTable"
"hose:3494",7530,4700,420000,"13:28:38",7500,"sd",30,0.4,"U","LeTable"
"hose:3494",7550,100,415300,"13:28:09",7500,"bu",50,0.7,"U","LeTable"
"hose:3494",7530,300,415200,"13:27:48",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7530,2500,414900,"13:27:18",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7530,1000,412400,"13:27:13",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7530,800,411400,"13:26:51",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7520,200,410600,"13:26:49",7500,"sd",20,0.3,"U","LeTable"
"hose:3494",7520,300,410400,"13:26:49",7500,"sd",20,0.3,"U","LeTable"
"hose:3494",7530,500,410100,"13:26:45",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7530,200,409600,"13:26:43",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7520,200,409400,"13:26:27",7500,"bu",20,0.3,"U","LeTable"
"hose:3494",7520,500,409200,"13:26:27",7500,"bu",20,0.3,"U","LeTable"
"hose:3494",7520,400,408700,"13:26:26",7500,"bu",20,0.3,"U","LeTable"
"hose:3494",7520,1200,408300,"13:26:20",7500,"bu",20,0.3,"U","LeTable"
"hose:3494",7520,2000,407100,"13:26:13",7500,"bu",20,0.3,"U","LeTable"
"hose:3494",7510,200,405100,"13:26:01",7500,"bu",10,0.1,"U","LeTable"
"hose:3494",7510,200,404900,"13:26:01",7500,"bu",10,0.1,"U","LeTable"
"hose:3494",7510,100,404700,"13:26:01",7500,"bu",10,0.1,"U","LeTable"
"hose:3494",7510,400,404600,"13:26:00",7500,"bu",10,0.1,"U","LeTable"
"hose:3494",7510,3500,404200,"13:25:57",7500,"bu",10,0.1,"U","LeTable"
"hose:3494",7500,1000,400700,"13:25:23",7500,"bu",0,0,"R","LeTable"
"hose:3494",7500,500,399700,"13:25:23",7500,"bu",0,0,"R","LeTable"
"hose:3494",7500,300,399200,"13:25:23",7500,"bu",0,0,"R","LeTable"
"hose:3494",7500,4700,398900,"13:25:17",7500,"bu",0,0,"R","LeTable"
"hose:3494",7500,300,394200,"13:25:17",7500,"bu",0,0,"R","LeTable"
"hose:3494",7490,700,393900,"13:25:14",7500,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7490,500,393200,"13:25:14",7500,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7490,500,392700,"13:24:37",7500,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7490,1500,392200,"13:24:35",7500,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7490,1900,390700,"13:24:23",7500,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7490,1100,388800,"13:24:05",7500,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7490,100,387700,"13:24:05",7500,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7470,300,387600,"13:23:47",7500,"bu",-30,-0.4,"D","LeTable"
"hose:3494",7470,100,387300,"13:23:45",7500,"bu",-30,-0.4,"D","LeTable"
"hose:3494",7450,500,387200,"13:23:00",7500,"unknown",-50,-0.7,"D","LeTable"
"hose:3494",7450,1000,386700,"13:23:00",7500,"unknown",-50,-0.7,"D","LeTable"
"hose:3494",7450,2400,385700,"13:23:00",7500,"unknown",-50,-0.7,"D","LeTable"
"hose:3494",7450,2000,383300,"13:22:56",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7450,100,381300,"13:22:43",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7450,500,381200,"13:22:06",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7450,100,380700,"13:22:06",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7450,500,380600,"13:22:06",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7450,900,380100,"13:22:06",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7440,100,379200,"13:21:54",7500,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7450,500,379100,"13:21:53",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7450,1000,378600,"13:21:18",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7450,100,377600,"13:20:42",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7450,1300,377500,"13:19:56",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7440,700,376200,"13:18:46",7500,"bu",-60,-0.8,"D","LeTable"
"hose:3494",7440,1600,375500,"13:18:46",7500,"bu",-60,-0.8,"D","LeTable"
"hose:3494",7440,100,373900,"13:18:01",7500,"bu",-60,-0.8,"D","LeTable"
"hose:3494",7420,200,373800,"13:17:53",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3494",7410,200,373600,"13:12:28",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7410,100,373400,"13:12:28",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7410,100,373300,"13:12:28",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7440,500,373200,"13:11:23",7500,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7440,300,372700,"13:11:23",7500,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7440,100,372400,"13:11:21",7500,"bu",-60,-0.8,"D","LeTable"
"hose:3494",7440,200,372300,"13:10:21",7500,"bu",-60,-0.8,"D","LeTable"
"hose:3494",7440,100,372100,"13:08:48",7500,"bu",-60,-0.8,"D","LeTable"
"hose:3494",7400,1200,372000,"13:07:48",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,200,370800,"13:07:46",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,100,370600,"13:07:42",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,1000,370500,"13:07:40",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,100,369500,"13:07:13",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,500,369400,"13:07:13",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,700,368900,"13:07:13",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,1900,368200,"13:06:39",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,200,366300,"13:06:37",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,5000,366100,"13:06:34",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,100,361100,"13:06:27",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,2600,361000,"13:06:24",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,200,358400,"13:06:16",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7390,2000,358200,"13:05:47",7500,"sd",-110,-1.5,"D","LeTable"
"hose:3494",7390,1000,356200,"13:05:03",7500,"sd",-110,-1.5,"D","LeTable"
"hose:3494",7390,2700,355200,"13:04:50",7500,"sd",-110,-1.5,"D","LeTable"
"hose:3494",7400,500,352500,"13:04:44",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,1000,352000,"13:04:27",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,400,351000,"13:04:13",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,200,350600,"13:04:13",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,200,350400,"13:04:13",7500,"sd",-100,-1.3,"D","LeTable"
