"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4000,500,31300,"09:18:04",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,2300,30800,"09:17:24",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,600,28500,"09:17:09",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,10000,27900,"09:16:45",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,5000,17900,"09:13:25",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,12900,"09:08:06",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,12800,"09:07:08",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4000,6700,12700,"09:02:52",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,5200,6000,"09:00:05",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,800,800,"09:00:04",4000,"unknown",0,0,"R","LeTable"
