"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",29000,100,1758300,"14:21:59",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,500,1758200,"14:21:59",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,500,1757700,"14:21:51",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,200,1757200,"14:21:51",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,500,1757000,"14:21:51",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,500,1756500,"14:21:51",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,100,1756000,"14:21:51",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,100,1755900,"14:21:51",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,500,1755800,"14:21:51",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29100,100,1755300,"14:21:50",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29050,100,1755200,"14:21:50",29400,"bu",-350,-1.2,"D","LeTable"
"hose:580",29050,4900,1755100,"14:21:44",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29050,100,1750200,"14:21:43",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29050,1000,1750100,"14:21:43",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29050,800,1749100,"14:21:43",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29100,5000,1748300,"14:21:43",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,300,1743300,"14:21:35",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,200,1743000,"14:21:20",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29050,1200,1742800,"14:21:20",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29100,200,1741600,"14:21:05",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,300,1741400,"14:20:50",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,200,1741100,"14:20:43",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,200,1740900,"14:20:36",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,200,1740700,"14:20:31",29400,"sd",-300,-1,"D","LeTable"
"hose:580",29150,300,1740500,"14:20:21",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29100,500,1740200,"14:20:19",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,1200,1739700,"14:20:19",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,1000,1738500,"14:20:19",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,800,1737500,"14:20:19",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,1300,1736700,"14:20:19",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,200,1735400,"14:20:06",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,200,1735200,"14:19:51",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29100,300,1735000,"14:19:36",29400,"bu",-300,-1,"D","LeTable"
"hose:580",29150,200,1734700,"14:19:22",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29150,300,1734500,"14:19:07",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29000,2400,1734200,"14:18:55",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29150,200,1731800,"14:18:52",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29150,200,1731600,"14:18:37",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29000,2400,1731400,"14:18:26",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29150,300,1729000,"14:18:22",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29000,700,1728700,"14:18:19",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,2400,1728000,"14:18:08",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,1700,1725600,"14:18:08",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,200,1723900,"14:18:08",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29150,200,1723700,"14:18:08",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29000,500,1723500,"14:18:03",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,100,1723000,"14:18:03",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,2800,1722900,"14:18:03",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,100,1720100,"14:18:03",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,100,1720000,"14:18:03",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29000,3400,1719900,"14:18:03",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29150,300,1716500,"14:17:53",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29000,600,1716200,"14:17:49",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29150,100,1715600,"14:17:38",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29150,100,1715500,"14:17:38",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29150,200,1715400,"14:17:23",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29000,600,1715200,"14:17:19",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29150,300,1714600,"14:17:08",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29150,200,1714300,"14:16:53",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29000,400,1714100,"14:16:49",29400,"sd",-400,-1.4,"D","LeTable"
"hose:580",29050,100,1713700,"14:16:49",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29050,100,1713600,"14:16:49",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29150,300,1713500,"14:16:39",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29150,200,1713200,"14:16:24",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29050,200,1713000,"14:16:19",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29050,100,1712800,"14:16:19",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29050,100,1712700,"14:16:19",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29050,100,1712600,"14:16:19",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29100,100,1712500,"14:16:19",29400,"sd",-300,-1,"D","LeTable"
"hose:580",29150,200,1712400,"14:16:09",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29150,300,1712200,"14:15:54",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29050,600,1711900,"14:15:49",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29150,200,1711300,"14:15:39",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29050,300,1711100,"14:15:36",29400,"sd",-350,-1.2,"D","LeTable"
"hose:580",29100,100,1710800,"14:15:36",29400,"sd",-300,-1,"D","LeTable"
"hose:580",29100,100,1710700,"14:15:36",29400,"sd",-300,-1,"D","LeTable"
"hose:580",29150,300,1710600,"14:15:25",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29100,100,1710300,"14:15:19",29400,"sd",-300,-1,"D","LeTable"
"hose:580",29100,100,1710200,"14:15:19",29400,"sd",-300,-1,"D","LeTable"
"hose:580",29100,400,1710100,"14:15:19",29400,"sd",-300,-1,"D","LeTable"
"hose:580",29150,200,1709700,"14:15:10",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29150,100,1709500,"14:15:09",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,700,1709400,"14:15:09",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,1000,1708700,"14:15:00",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,1800,1707700,"14:14:57",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,200,1705900,"14:14:55",29400,"bu",-250,-0.9,"D","LeTable"
"hose:580",29100,600,1705700,"14:14:49",29400,"sd",-300,-1,"D","LeTable"
"hose:580",29150,200,1705100,"14:14:46",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,100,1704900,"14:14:46",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,800,1704800,"14:14:46",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,1000,1704000,"14:14:46",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,200,1703000,"14:14:46",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,200,1702800,"14:14:46",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,1000,1702600,"14:14:46",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,4500,1701600,"14:14:46",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,100,1697100,"14:14:46",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,5200,1697000,"14:14:46",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,4700,1691800,"14:14:46",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,300,1687100,"14:14:40",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,1500,1686800,"14:14:31",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,900,1685300,"14:14:29",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,200,1684400,"14:14:25",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,20000,1684200,"14:14:22",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,600,1664200,"14:14:19",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,2400,1663600,"14:14:17",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,1000,1661200,"14:14:12",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,300,1660200,"14:14:11",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,300,1659900,"14:14:09",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,200,1659600,"14:13:56",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,600,1659400,"14:13:49",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,200,1658800,"14:13:41",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,100,1658600,"14:13:31",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,200,1658500,"14:13:29",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,300,1658300,"14:13:26",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,600,1658000,"14:13:21",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,600,1657400,"14:13:18",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,100,1656800,"14:13:13",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,200,1656700,"14:13:11",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,300,1656500,"14:12:56",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,600,1656200,"14:12:48",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,100,1655600,"14:12:43",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,200,1655500,"14:12:42",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,200,1655300,"14:12:27",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,3500,1655100,"14:12:26",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,2200,1651600,"14:12:24",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,400,1649400,"14:12:18",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,200,1649000,"14:12:18",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,100,1648800,"14:12:18",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,100,1648700,"14:12:13",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,300,1648600,"14:12:12",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,200,1648300,"14:11:57",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,2000,1648100,"14:11:52",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,100,1646100,"14:11:50",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,600,1646000,"14:11:48",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,2400,1645400,"14:11:47",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,300,1643000,"14:11:42",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,200,1642700,"14:11:39",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,7500,1642500,"14:11:36",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,800,1635000,"14:11:36",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,200,1634200,"14:11:29",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,200,1634000,"14:11:28",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,600,1633800,"14:11:18",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,200,1633200,"14:11:13",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,100,1633000,"14:11:05",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,300,1632900,"14:10:58",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,2400,1632600,"14:10:57",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,5000,1630200,"14:10:50",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,600,1625200,"14:10:48",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,200,1624600,"14:10:19",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,600,1624400,"14:10:18",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29150,2400,1623800,"14:10:16",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,100,1621400,"14:09:58",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,600,1621300,"14:09:48",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,100,1620700,"14:09:47",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,4700,1620600,"14:09:22",29400,"sd",-200,-0.7,"D","LeTable"
"hose:580",29200,300,1615900,"14:09:18",29400,"sd",-200,-0.7,"D","LeTable"
"hose:580",29200,300,1615600,"14:09:18",29400,"sd",-200,-0.7,"D","LeTable"
"hose:580",29150,600,1615300,"14:08:48",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29250,100,1614700,"14:08:44",29400,"bu",-150,-0.5,"D","LeTable"
"hose:580",29200,200,1614600,"14:08:44",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,700,1614400,"14:08:44",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,100,1613700,"14:08:31",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,600,1613600,"14:08:18",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,1000,1613000,"14:08:13",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,100,1612000,"14:08:11",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,800,1611900,"14:08:01",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,400,1611100,"14:08:01",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29150,600,1610700,"14:07:48",29400,"sd",-250,-0.9,"D","LeTable"
"hose:580",29200,200,1610100,"14:07:41",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,900,1609900,"14:07:38",29400,"bu",-200,-0.7,"D","LeTable"
"hose:580",29200,2100,1609000,"14:07:20",29400,"bu",-200,-0.7,"D","LeTable"
