"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",13950,100,50600,"13:31:17",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13950,1000,50500,"13:31:17",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13950,3000,49500,"13:31:17",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13950,200,46500,"13:31:17",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13950,100,46300,"13:22:11",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13950,100,46200,"13:21:40",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13950,100,46100,"13:20:24",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13950,1000,46000,"13:19:10",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13950,1000,45000,"13:19:10",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13950,300,44000,"13:16:04",14000,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13950,9700,43700,"13:16:00",14000,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13950,300,34000,"13:16:00",14000,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13950,400,33700,"13:14:30",14000,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13950,100,33300,"13:14:30",14000,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13950,900,33200,"13:08:46",14000,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13950,100,32300,"13:08:46",14000,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13950,100,32200,"13:08:01",14000,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13900,1400,32100,"13:06:38",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,600,30700,"13:06:38",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,500,30100,"13:06:02",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,500,29600,"13:06:02",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,1000,29100,"13:05:16",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13900,100,28100,"13:05:16",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13850,400,28000,"13:00:00",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,1000,27600,"11:22:26",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,100,26600,"11:22:04",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13900,500,26500,"11:20:40",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13900,500,26000,"11:20:40",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13900,1000,25500,"11:20:40",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13850,1200,24500,"11:19:08",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,500,23300,"11:17:55",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,800,22800,"11:17:55",14000,"bu",-150,-1.1,"D","LeTable"
"hose:2940",13850,700,22000,"11:14:20",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,500,21300,"11:14:20",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,500,20800,"11:09:06",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,500,20300,"11:09:06",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,8000,19800,"11:08:17",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,1500,11800,"11:07:03",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,700,10300,"11:07:03",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,400,9600,"11:07:03",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13900,200,9200,"10:58:14",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13850,100,9000,"10:58:12",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,500,8900,"10:52:14",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13900,100,8400,"10:47:20",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13900,100,8300,"10:42:33",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13900,1600,8200,"10:32:12",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,300,6600,"10:31:50",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13900,300,6300,"10:28:06",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13900,1000,6000,"10:20:51",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13850,100,5000,"10:19:08",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,100,4900,"10:19:08",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,700,4800,"09:54:58",14000,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13900,300,4100,"09:54:58",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13900,100,3800,"09:54:38",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,200,3700,"09:54:38",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,400,3500,"09:54:38",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,500,3100,"09:53:30",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,500,2600,"09:53:30",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,500,2100,"09:53:00",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,700,1600,"09:46:09",14000,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,300,900,"09:44:01",14000,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13850,400,600,"09:43:51",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13850,100,200,"09:43:51",14000,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,100,100,"09:41:26",14000,"bu",-50,-0.4,"D","LeTable"
