"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20500,9900,75100,"10:38:03",20600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20400,100,65200,"10:36:22",20600,"sd",-200,-1,"D","LeTable"
"hnx:72460",20400,1000,65100,"10:28:59",20600,"unknown",-200,-1,"D","LeTable"
"hnx:72460",20400,800,64100,"10:28:15",20600,"bu",-200,-1,"D","LeTable"
"hnx:72460",20400,1500,63300,"10:26:17",20600,"bu",-200,-1,"D","LeTable"
"hnx:72460",20400,2000,61800,"10:24:02",20600,"bu",-200,-1,"D","LeTable"
"hnx:72460",20400,500,59800,"10:19:56",20600,"bu",-200,-1,"D","LeTable"
"hnx:72460",20300,100,59300,"10:18:52",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20400,500,59200,"10:18:08",20600,"bu",-200,-1,"D","LeTable"
"hnx:72460",20400,500,58700,"10:17:33",20600,"bu",-200,-1,"D","LeTable"
"hnx:72460",20300,200,58200,"10:16:21",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,300,58000,"10:14:47",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,1100,57700,"10:13:58",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,5000,56600,"10:13:46",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,900,51600,"10:12:35",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,200,50700,"10:12:15",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,1300,50500,"10:11:48",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,5000,49200,"10:10:30",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,500,44200,"10:10:09",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,1000,43700,"10:07:14",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,2000,42700,"10:05:42",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,1200,40700,"09:59:18",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20200,100,39500,"09:57:29",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20200,400,39400,"09:56:09",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20200,1000,39000,"09:55:44",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20200,500,38000,"09:55:40",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20200,500,37500,"09:55:34",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20200,3000,37000,"09:55:30",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20200,1100,34000,"09:55:19",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20200,2000,32900,"09:55:16",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20200,100,30900,"09:55:13",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20200,1000,30800,"09:54:15",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20200,6800,29800,"09:53:32",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20300,100,23000,"09:52:07",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20300,2000,22900,"09:51:21",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:72460",20400,100,20900,"09:51:17",20600,"bu",-200,-1,"D","LeTable"
"hnx:72460",20400,1200,20800,"09:50:49",20600,"bu",-200,-1,"D","LeTable"
"hnx:72460",20400,100,19600,"09:49:46",20600,"sd",-200,-1,"D","LeTable"
"hnx:72460",20500,100,19500,"09:49:20",20600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20400,2000,19400,"09:49:10",20600,"sd",-200,-1,"D","LeTable"
"hnx:72460",20500,7500,17400,"09:44:01",20600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20600,300,9900,"09:42:13",20600,"bu",0,0,"R","LeTable"
"hnx:72460",20600,200,9600,"09:40:28",20600,"sd",0,0,"R","LeTable"
"hnx:72460",20600,1000,9400,"09:39:41",20600,"sd",0,0,"R","LeTable"
"hnx:72460",20700,300,8400,"09:34:49",20600,"unknown",100,0.5,"U","LeTable"
"hnx:72460",20600,1500,8100,"09:25:02",20600,"bu",0,0,"R","LeTable"
"hnx:72460",20600,500,6600,"09:24:42",20600,"bu",0,0,"R","LeTable"
"hnx:72460",20600,1000,6100,"09:24:28",20600,"bu",0,0,"R","LeTable"
"hnx:72460",20600,2700,5100,"09:21:48",20600,"bu",0,0,"R","LeTable"
"hnx:72460",20600,2000,2400,"09:17:06",20600,"sd",0,0,"R","LeTable"
"hnx:72460",20600,300,400,"09:17:03",20600,"sd",0,0,"R","LeTable"
"hnx:72460",20600,100,100,"09:08:25",20600,"unknown",0,0,"R","LeTable"
