"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",13900,200,198900,"13:07:36",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,100,198700,"11:24:27",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,3600,198600,"11:11:15",14200,"sd",-300,-2.1,"D","LeTable"
"upcom:79622",13900,200,195000,"11:08:21",14200,"sd",-300,-2.1,"D","LeTable"
"upcom:79622",13900,100,194800,"11:07:32",14200,"sd",-300,-2.1,"D","LeTable"
"upcom:79622",13900,1100,194700,"11:02:50",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,100,193600,"10:38:00",14200,"unknown",-300,-2.1,"D","LeTable"
"upcom:79622",13900,200,193500,"10:31:30",14200,"sd",-300,-2.1,"D","LeTable"
"upcom:79622",13900,9800,193300,"10:31:01",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,500,183500,"10:26:02",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,15000,183000,"10:22:18",14200,"unknown",-300,-2.1,"D","LeTable"
"upcom:79622",13900,200,168000,"10:20:17",14200,"sd",-300,-2.1,"D","LeTable"
"upcom:79622",13800,4200,167800,"10:19:35",14200,"sd",-400,-2.8,"D","LeTable"
"upcom:79622",13800,30000,163600,"10:18:50",14200,"sd",-400,-2.8,"D","LeTable"
"upcom:79622",13900,29800,133600,"10:16:45",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",14000,1500,103800,"09:46:21",14200,"unknown",-200,-1.4,"D","LeTable"
"upcom:79622",14000,8500,102300,"09:40:55",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,5000,93800,"09:38:24",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14000,2000,88800,"09:36:02",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14000,10000,86800,"09:35:09",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14000,400,76800,"09:33:03",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14000,4100,76400,"09:31:40",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,200,72300,"09:30:25",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,15700,72100,"09:29:16",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,34300,56400,"09:28:34",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,15700,22100,"09:28:30",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14000,200,6400,"09:25:36",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14000,200,6200,"09:07:09",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14000,1000,6000,"09:04:50",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14100,4500,5000,"09:03:36",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14100,500,500,"09:03:14",14200,"sd",-100,-0.7,"D","LeTable"
