"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",9860,500,92000,"13:13:07",9980,"bu",-120,-1.2,"D","LeTable"
"hose:1418",9860,500,91500,"13:12:42",9980,"bu",-120,-1.2,"D","LeTable"
"hose:1418",9850,100,91000,"13:12:06",9980,"bu",-130,-1.3,"D","LeTable"
"hose:1418",9850,300,90900,"13:12:06",9980,"bu",-130,-1.3,"D","LeTable"
"hose:1418",9850,300,90600,"13:11:24",9980,"bu",-130,-1.3,"D","LeTable"
"hose:1418",9850,600,90300,"13:09:53",9980,"sd",-130,-1.3,"D","LeTable"
"hose:1418",9850,100,89700,"13:09:26",9980,"bu",-130,-1.3,"D","LeTable"
"hose:1418",9830,100,89600,"13:09:18",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,100,89500,"13:08:41",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,1000,89400,"13:06:57",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9820,3000,88400,"13:00:09",9980,"sd",-160,-1.6,"D","LeTable"
"hose:1418",9830,1000,85400,"13:00:09",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,200,84400,"13:00:09",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,100,84200,"13:00:09",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,900,84100,"13:00:09",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,1000,83200,"13:00:03",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,1800,82200,"11:23:21",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,4300,80400,"11:22:02",9980,"bu",-150,-1.5,"D","LeTable"
"hose:1418",9830,1000,76100,"11:18:12",9980,"bu",-150,-1.5,"D","LeTable"
"hose:1418",9830,500,75100,"11:15:22",9980,"bu",-150,-1.5,"D","LeTable"
"hose:1418",9830,1500,74600,"11:14:50",9980,"bu",-150,-1.5,"D","LeTable"
"hose:1418",9830,3000,73100,"11:14:39",9980,"bu",-150,-1.5,"D","LeTable"
"hose:1418",9830,200,70100,"11:14:39",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,1500,69900,"11:14:39",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,500,68400,"11:14:01",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,500,67900,"11:13:51",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,1000,67400,"11:13:16",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,700,66400,"11:12:51",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,300,65700,"11:12:24",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,300,65400,"11:09:25",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,100,65100,"11:06:30",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,100,65000,"11:05:53",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,100,64900,"11:05:53",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,200,64800,"11:05:53",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,100,64600,"11:05:53",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,200,64500,"11:04:50",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,500,64300,"11:04:50",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,800,63800,"11:04:50",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,3400,63000,"11:01:50",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9840,900,59600,"11:01:50",9980,"sd",-140,-1.4,"D","LeTable"
"hose:1418",9850,1800,58700,"11:01:50",9980,"sd",-130,-1.3,"D","LeTable"
"hose:1418",9850,100,56900,"11:01:50",9980,"sd",-130,-1.3,"D","LeTable"
"hose:1418",9850,1000,56800,"11:01:50",9980,"sd",-130,-1.3,"D","LeTable"
"hose:1418",9850,200,55800,"11:01:50",9980,"sd",-130,-1.3,"D","LeTable"
"hose:1418",9860,100,55600,"11:00:00",9980,"bu",-120,-1.2,"D","LeTable"
"hose:1418",9860,200,55500,"10:59:07",9980,"bu",-120,-1.2,"D","LeTable"
"hose:1418",9860,100,55300,"10:57:55",9980,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9860,200,55200,"10:57:55",9980,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9860,100,55000,"10:57:55",9980,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9860,100,54900,"10:57:55",9980,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9860,1800,54800,"10:57:55",9980,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9860,100,53000,"10:57:09",9980,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9860,100,52900,"10:57:03",9980,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9900,100,52800,"10:51:16",9980,"sd",-80,-0.8,"D","LeTable"
"hose:1418",9900,100,52700,"10:51:09",9980,"sd",-80,-0.8,"D","LeTable"
"hose:1418",9900,3000,52600,"10:50:20",9980,"sd",-80,-0.8,"D","LeTable"
"hose:1418",9900,100,49600,"10:43:28",9980,"sd",-80,-0.8,"D","LeTable"
"hose:1418",9900,100,49500,"10:43:19",9980,"sd",-80,-0.8,"D","LeTable"
"hose:1418",9900,300,49400,"10:32:00",9980,"bu",-80,-0.8,"D","LeTable"
"hose:1418",9900,700,49100,"10:30:03",9980,"bu",-80,-0.8,"D","LeTable"
"hose:1418",9900,500,48400,"10:29:56",9980,"bu",-80,-0.8,"D","LeTable"
"hose:1418",9900,1000,47900,"10:28:32",9980,"sd",-80,-0.8,"D","LeTable"
"hose:1418",9900,500,46900,"10:28:32",9980,"sd",-80,-0.8,"D","LeTable"
"hose:1418",9950,100,46400,"10:27:10",9980,"bu",-30,-0.3,"D","LeTable"
"hose:1418",9940,100,46300,"10:26:23",9980,"bu",-40,-0.4,"D","LeTable"
"hose:1418",9940,100,46200,"10:26:23",9980,"bu",-40,-0.4,"D","LeTable"
"hose:1418",9940,100,46100,"10:23:46",9980,"bu",-40,-0.4,"D","LeTable"
"hose:1418",9860,100,46000,"10:21:36",9980,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9860,400,45900,"10:20:32",9980,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9850,1200,45500,"10:15:27",9980,"sd",-130,-1.3,"D","LeTable"
"hose:1418",9850,3800,44300,"10:15:27",9980,"sd",-130,-1.3,"D","LeTable"
"hose:1418",9840,1100,40500,"10:14:31",9980,"bu",-140,-1.4,"D","LeTable"
"hose:1418",9840,100,39400,"10:14:24",9980,"sd",-140,-1.4,"D","LeTable"
"hose:1418",9840,700,39300,"10:14:24",9980,"sd",-140,-1.4,"D","LeTable"
"hose:1418",9840,200,38600,"10:14:24",9980,"sd",-140,-1.4,"D","LeTable"
"hose:1418",9840,4800,38400,"10:12:43",9980,"sd",-140,-1.4,"D","LeTable"
"hose:1418",9850,700,33600,"10:12:43",9980,"sd",-130,-1.3,"D","LeTable"
"hose:1418",9850,3500,32900,"10:12:43",9980,"sd",-130,-1.3,"D","LeTable"
"hose:1418",9950,100,29400,"10:10:57",9980,"bu",-30,-0.3,"D","LeTable"
"hose:1418",9850,1000,29300,"10:07:52",9980,"sd",-130,-1.3,"D","LeTable"
"hose:1418",9860,1000,28300,"10:07:34",9980,"bu",-120,-1.2,"D","LeTable"
"hose:1418",9860,1000,27300,"10:07:34",9980,"bu",-120,-1.2,"D","LeTable"
"hose:1418",9860,2000,26300,"10:07:23",9980,"bu",-120,-1.2,"D","LeTable"
"hose:1418",9860,1000,24300,"10:06:59",9980,"bu",-120,-1.2,"D","LeTable"
"hose:1418",9860,1000,23300,"10:06:41",9980,"bu",-120,-1.2,"D","LeTable"
"hose:1418",9830,800,22300,"10:06:17",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9830,1000,21500,"10:06:17",9980,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9920,100,20500,"10:03:09",9980,"sd",-60,-0.6,"D","LeTable"
"hose:1418",9920,1000,20400,"10:03:09",9980,"sd",-60,-0.6,"D","LeTable"
"hose:1418",9920,200,19400,"10:03:09",9980,"sd",-60,-0.6,"D","LeTable"
"hose:1418",9920,6600,19200,"10:03:09",9980,"sd",-60,-0.6,"D","LeTable"
"hose:1418",9960,100,12600,"10:02:59",9980,"bu",-20,-0.2,"D","LeTable"
"hose:1418",9960,100,12500,"10:01:12",9980,"bu",-20,-0.2,"D","LeTable"
"hose:1418",9960,100,12400,"09:59:46",9980,"bu",-20,-0.2,"D","LeTable"
"hose:1418",9960,100,12300,"09:58:19",9980,"bu",-20,-0.2,"D","LeTable"
"hose:1418",9920,400,12200,"09:55:35",9980,"sd",-60,-0.6,"D","LeTable"
"hose:1418",9960,400,11800,"09:52:46",9980,"sd",-20,-0.2,"D","LeTable"
"hose:1418",9960,100,11400,"09:52:11",9980,"sd",-20,-0.2,"D","LeTable"
"hose:1418",9960,500,11300,"09:52:11",9980,"sd",-20,-0.2,"D","LeTable"
"hose:1418",9970,400,10800,"09:52:11",9980,"sd",-10,-0.1,"D","LeTable"
"hose:1418",9970,100,10400,"09:50:46",9980,"sd",-10,-0.1,"D","LeTable"
"hose:1418",9970,100,10300,"09:49:04",9980,"sd",-10,-0.1,"D","LeTable"
"hose:1418",10000,100,10200,"09:17:56",9980,"bu",20,0.2,"U","LeTable"
"hose:1418",10100,100,10100,"09:16:50",9980,"bu",120,1.2,"U","LeTable"
"hose:1418",9960,10000,10000,"09:15:00",9980,"sd",-20,-0.2,"D","LeTable"
