"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9400,9000,71100,"11:15:56",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:73441",9400,3000,62100,"11:13:19",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:73441",9400,8000,59100,"11:09:07",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:73441",9400,10000,51100,"11:05:38",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:73441",9400,400,41100,"10:34:25",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:73441",9400,100,40700,"10:32:25",9600,"sd",-200,-2.1,"D","LeTable"
"upcom:73441",9500,2000,40600,"10:32:15",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,38600,"10:30:47",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,2000,37600,"10:21:55",9600,"unknown",-100,-1,"D","LeTable"
"upcom:73441",9500,6200,35600,"10:20:25",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,500,29400,"10:19:41",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,28900,"10:14:43",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,2000,28800,"10:14:26",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,26800,"10:13:25",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,2600,25800,"10:11:51",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,23200,"10:11:09",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,22200,"10:05:35",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,6500,22100,"10:05:05",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,3400,15600,"10:03:00",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,1500,12200,"10:02:10",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,10700,"09:53:29",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1900,9700,"09:48:40",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,7800,"09:45:39",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,100,6800,"09:43:13",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,1000,6700,"09:42:11",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,600,5700,"09:39:17",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9700,800,5100,"09:34:44",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9600,500,4300,"09:30:47",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,700,3800,"09:28:56",9600,"unknown",0,0,"R","LeTable"
"upcom:73441",9600,2000,3100,"09:27:43",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,100,1100,"09:22:21",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,1000,1000,"09:05:35",9600,"sd",0,0,"R","LeTable"
