"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",23600,11400,179400,"14:14:10",24000,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23800,2200,168000,"14:13:17",24000,"unknown",-200,-0.8,"D","LeTable"
"upcom:76286",23900,100,165800,"14:12:55",24000,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",23900,3000,165700,"14:10:16",24000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",23800,300,162700,"14:09:54",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",23800,200,162400,"14:09:03",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23700,1000,162200,"14:09:00",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23800,200,161200,"14:08:47",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23800,100,161000,"14:08:05",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23800,800,160900,"14:07:16",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23700,100,160100,"14:07:03",24000,"unknown",-300,-1.3,"D","LeTable"
"upcom:76286",23700,2000,160000,"14:06:57",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23800,6000,158000,"14:05:23",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23700,200,152000,"14:05:02",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23700,100,151800,"14:05:00",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23700,700,151700,"14:04:49",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23600,500,151000,"14:04:23",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23700,400,150500,"14:04:15",24000,"unknown",-300,-1.3,"D","LeTable"
"upcom:76286",23700,500,150100,"14:01:44",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23600,4000,149600,"14:01:33",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23700,100,145600,"14:01:25",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23700,1000,145500,"14:01:01",24000,"unknown",-300,-1.3,"D","LeTable"
"upcom:76286",23700,1000,144500,"13:58:40",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23700,2000,143500,"13:56:45",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23700,400,141500,"13:55:02",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23800,100,141100,"13:48:58",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23800,400,141000,"13:43:06",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",23800,100,140600,"13:42:53",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",23800,400,140500,"13:42:23",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",23800,7300,140100,"13:38:52",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23800,1900,132800,"13:25:43",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23600,400,130900,"13:13:03",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,1000,130500,"13:07:43",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23500,400,129500,"13:04:13",24000,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23500,500,129100,"13:02:55",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23400,800,128600,"13:01:02",24000,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23500,300,127800,"13:00:24",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23500,8400,127500,"13:00:04",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23600,600,119100,"11:24:09",24000,"unknown",-400,-1.7,"D","LeTable"
"upcom:76286",23600,100,118500,"11:22:26",24000,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23600,1100,118400,"11:22:06",24000,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23700,800,117300,"11:21:10",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23700,300,116500,"11:17:23",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23600,2300,116200,"11:17:16",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,300,113900,"11:15:09",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,400,113600,"11:14:49",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,100,113200,"11:14:01",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,1500,113100,"11:12:02",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23700,500,111600,"11:08:54",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23800,500,111100,"11:08:53",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23700,1700,110600,"11:08:42",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23800,1000,108900,"11:01:54",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23700,400,107900,"10:54:10",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23700,1000,107500,"10:49:09",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23700,1000,106500,"10:46:27",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23800,400,105500,"10:40:26",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",23900,1000,105100,"10:34:46",24000,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",23900,1000,104100,"10:33:14",24000,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",23800,5600,103100,"10:30:35",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23700,2000,97500,"10:29:07",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23700,500,95500,"10:24:54",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23700,100,95000,"10:24:33",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23700,900,94900,"10:24:26",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23700,100,94000,"10:24:13",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23700,100,93900,"10:19:07",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23600,300,93800,"10:15:56",24000,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23500,4000,93500,"10:15:44",24000,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23600,300,89500,"10:15:17",24000,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23600,2000,89200,"10:11:56",24000,"unknown",-400,-1.7,"D","LeTable"
"upcom:76286",23600,1200,87200,"10:11:29",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,100,86000,"10:10:47",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,100,85900,"10:08:07",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,1600,85800,"09:56:27",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23800,1000,84200,"09:54:19",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23600,500,83200,"09:52:58",24000,"unknown",-400,-1.7,"D","LeTable"
"upcom:76286",23600,3800,82700,"09:51:43",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,100,78900,"09:51:19",24000,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23500,1400,78800,"09:50:14",24000,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23500,1000,77400,"09:49:43",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23500,1000,76400,"09:49:31",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23400,1000,75400,"09:48:36",24000,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23400,1000,74400,"09:47:33",24000,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23500,500,73400,"09:47:03",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23400,2900,72900,"09:45:42",24000,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23400,100,70000,"09:45:31",24000,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23400,200,69900,"09:45:16",24000,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23400,200,69700,"09:45:00",24000,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23400,400,69500,"09:44:48",24000,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23400,5000,69100,"09:44:18",24000,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23400,1000,64100,"09:43:58",24000,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23500,1100,63100,"09:43:52",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23500,100,62000,"09:43:06",24000,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23500,300,61900,"09:42:49",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23500,100,61600,"09:42:41",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23500,3700,61500,"09:42:19",24000,"unknown",-500,-2.1,"D","LeTable"
"upcom:76286",23500,100,57800,"09:42:02",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23500,100,57700,"09:40:45",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23500,1000,57600,"09:40:37",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23500,2300,56600,"09:40:26",24000,"bu",-500,-2.1,"D","LeTable"
"upcom:76286",23500,5000,54300,"09:39:53",24000,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23600,500,49300,"09:39:16",24000,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23600,200,48800,"09:39:11",24000,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23600,1200,48600,"09:39:09",24000,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23600,300,47400,"09:38:31",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,2600,47100,"09:38:10",24000,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23700,500,44500,"09:38:07",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23700,1000,44000,"09:36:18",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23700,4000,43000,"09:35:14",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23700,5000,39000,"09:33:35",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23600,11000,34000,"09:32:21",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23700,200,23000,"09:32:16",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23700,200,22800,"09:32:07",24000,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23700,2000,22600,"09:32:00",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23800,300,20600,"09:29:01",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23800,200,20300,"09:27:35",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",23600,100,20100,"09:25:11",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,6500,20000,"09:24:00",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,1000,13500,"09:23:35",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,200,12500,"09:21:52",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,3200,12300,"09:21:46",24000,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23600,4900,9100,"09:21:06",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,300,4200,"09:20:07",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,2700,3900,"09:19:40",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23600,1000,1200,"09:15:12",24000,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23800,200,200,"09:01:16",24000,"sd",-200,-0.8,"D","LeTable"
