"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",38800,300,12600,"10:59:18",39350,"sd",-550,-1.4,"D","LeTable"
"hose:3501",38800,700,12300,"10:59:18",39350,"sd",-550,-1.4,"D","LeTable"
"hose:3501",38900,100,11600,"10:58:10",39350,"sd",-450,-1.1,"D","LeTable"
"hose:3501",38900,900,11500,"10:56:38",39350,"sd",-450,-1.1,"D","LeTable"
"hose:3501",38900,100,10600,"10:56:38",39350,"sd",-450,-1.1,"D","LeTable"
"hose:3501",38950,200,10500,"10:51:31",39350,"bu",-400,-1,"D","LeTable"
"hose:3501",38950,100,10300,"10:51:10",39350,"sd",-400,-1,"D","LeTable"
"hose:3501",38950,1900,10200,"10:51:08",39350,"sd",-400,-1,"D","LeTable"
"hose:3501",38950,100,8300,"10:51:08",39350,"sd",-400,-1,"D","LeTable"
"hose:3501",39000,100,8200,"10:49:11",39350,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39000,100,8100,"10:44:57",39350,"bu",-350,-0.9,"D","LeTable"
"hose:3501",39000,500,8000,"10:44:42",39350,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39000,500,7500,"10:44:08",39350,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39000,100,7000,"10:44:08",39350,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39100,200,6900,"10:39:43",39350,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39000,100,6700,"10:31:42",39350,"bu",-350,-0.9,"D","LeTable"
"hose:3501",39000,400,6600,"10:31:24",39350,"bu",-350,-0.9,"D","LeTable"
"hose:3501",39000,300,6200,"10:31:09",39350,"bu",-350,-0.9,"D","LeTable"
"hose:3501",39000,100,5900,"10:31:09",39350,"bu",-350,-0.9,"D","LeTable"
"hose:3501",39000,500,5800,"10:29:39",39350,"bu",-350,-0.9,"D","LeTable"
"hose:3501",39000,500,5300,"10:29:39",39350,"bu",-350,-0.9,"D","LeTable"
"hose:3501",39000,1000,4800,"10:23:47",39350,"bu",-350,-0.9,"D","LeTable"
"hose:3501",39000,100,3800,"10:22:21",39350,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39000,700,3700,"10:22:21",39350,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39000,300,3000,"10:21:08",39350,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39000,100,2700,"10:21:08",39350,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39000,300,2600,"10:21:08",39350,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39000,500,2300,"10:21:08",39350,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39000,500,1800,"10:21:08",39350,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39050,100,1300,"10:21:08",39350,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39100,500,1200,"10:13:31",39350,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39100,100,700,"10:13:31",39350,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39400,100,600,"09:58:58",39350,"bu",50,0.1,"U","LeTable"
"hose:3501",39200,100,500,"09:49:18",39350,"bu",-150,-0.4,"D","LeTable"
"hose:3501",39200,100,400,"09:47:37",39350,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39200,300,300,"09:47:37",39350,"sd",-150,-0.4,"D","LeTable"
