"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",44700,1000,408400,"14:09:26",45000,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44700,1000,407400,"14:09:08",45000,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44700,200,406400,"14:08:41",45000,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44600,1000,406200,"14:08:28",45000,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44500,2400,405200,"14:08:05",45000,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",44500,200,402800,"14:07:58",45000,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",44400,100,402600,"14:07:37",45000,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",44500,10000,402500,"14:07:27",45000,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",44400,100,392500,"14:07:13",45000,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",44400,500,392400,"14:06:59",45000,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",44400,100,391900,"14:06:56",45000,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",44300,300,391800,"14:06:43",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,100,391500,"14:06:42",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,200,391400,"14:06:41",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,200,391200,"14:06:38",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,200,391000,"14:06:35",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,200,390800,"14:06:28",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,2000,390600,"14:06:25",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,700,388600,"14:06:14",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,1000,387900,"14:06:11",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,100,386900,"14:06:06",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44200,1900,386800,"14:05:51",45000,"sd",-800,-1.8,"D","LeTable"
"hnx:16676",44200,200,384900,"14:05:34",45000,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",44300,100,384700,"14:05:09",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,300,384600,"14:05:04",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,100,384300,"14:04:59",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,20000,384200,"14:04:32",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",43900,200,364200,"14:04:14",45000,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,300,364000,"14:04:13",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,100,363700,"14:04:10",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,100,363600,"14:04:04",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,200,363500,"14:04:02",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,600,363300,"14:03:55",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,100,362700,"14:03:47",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,1000,362600,"14:02:47",45000,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,500,361600,"14:02:12",45000,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43900,400,361100,"14:01:27",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,100,360700,"14:01:08",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",44000,300,360600,"13:59:43",45000,"bu",-1000,-2.2,"D","LeTable"
"hnx:16676",44000,700,360300,"13:59:30",45000,"bu",-1000,-2.2,"D","LeTable"
"hnx:16676",44000,200,359600,"13:59:16",45000,"sd",-1000,-2.2,"D","LeTable"
"hnx:16676",43900,200,359400,"13:58:23",45000,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",44200,100,359200,"13:57:55",45000,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",44300,200,359100,"13:57:21",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,2500,358900,"13:57:16",45000,"sd",-700,-1.6,"D","LeTable"
"hnx:16676",44300,1500,356400,"13:56:27",45000,"sd",-700,-1.6,"D","LeTable"
"hnx:16676",44200,800,354900,"13:56:03",45000,"sd",-800,-1.8,"D","LeTable"
"hnx:16676",44200,400,354100,"13:55:59",45000,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",44200,100,353700,"13:55:26",45000,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",43800,500,353600,"13:53:53",45000,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43700,3600,353100,"13:52:58",45000,"sd",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,1600,349500,"13:52:02",45000,"sd",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,200,347900,"13:51:58",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,100,347700,"13:51:57",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,1300,347600,"13:51:53",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,100,346300,"13:51:39",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,300,346200,"13:51:33",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,500,345900,"13:51:30",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,300,345400,"13:51:19",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,300,345100,"13:51:16",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,100,344800,"13:51:10",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,100,344700,"13:50:55",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,100,344600,"13:50:25",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,500,344500,"13:50:04",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,6300,344000,"13:50:03",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43800,200,337700,"13:48:33",45000,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,200,337500,"13:46:51",45000,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,100,337300,"13:45:59",45000,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,1200,337200,"13:45:45",45000,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,700,336000,"13:45:44",45000,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,200,335300,"13:44:05",45000,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,500,335100,"13:43:51",45000,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",44000,7500,334600,"13:43:29",45000,"sd",-1000,-2.2,"D","LeTable"
"hnx:16676",44200,200,327100,"13:43:14",45000,"sd",-800,-1.8,"D","LeTable"
"hnx:16676",44200,300,326900,"13:43:10",45000,"sd",-800,-1.8,"D","LeTable"
"hnx:16676",44300,400,326600,"13:43:00",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,300,326200,"13:42:45",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,500,325900,"13:42:12",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44200,3800,325400,"13:42:06",45000,"sd",-800,-1.8,"D","LeTable"
"hnx:16676",44200,100,321600,"13:41:38",45000,"sd",-800,-1.8,"D","LeTable"
"hnx:16676",44200,500,321500,"13:41:28",45000,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",44100,900,321000,"13:41:27",45000,"sd",-900,-2,"D","LeTable"
"hnx:16676",44100,1300,320100,"13:41:08",45000,"sd",-900,-2,"D","LeTable"
"hnx:16676",44100,500,318800,"13:40:53",45000,"bu",-900,-2,"D","LeTable"
"hnx:16676",44100,100,318300,"13:40:51",45000,"bu",-900,-2,"D","LeTable"
"hnx:16676",44100,100,318200,"13:40:42",45000,"bu",-900,-2,"D","LeTable"
"hnx:16676",44100,200,318100,"13:40:35",45000,"bu",-900,-2,"D","LeTable"
"hnx:16676",44100,1800,317900,"13:40:10",45000,"sd",-900,-2,"D","LeTable"
"hnx:16676",44100,500,316100,"13:39:57",45000,"sd",-900,-2,"D","LeTable"
"hnx:16676",44300,1000,315600,"13:39:46",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,100,314600,"13:39:09",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,500,314500,"13:38:56",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44300,100,314000,"13:38:47",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44100,500,313900,"13:38:40",45000,"sd",-900,-2,"D","LeTable"
"hnx:16676",44300,10000,313400,"13:38:34",45000,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",44000,200,303400,"13:37:52",45000,"sd",-1000,-2.2,"D","LeTable"
"hnx:16676",44000,500,303200,"13:37:51",45000,"bu",-1000,-2.2,"D","LeTable"
"hnx:16676",44000,100,302700,"13:37:47",45000,"bu",-1000,-2.2,"D","LeTable"
"hnx:16676",44000,5000,302600,"13:37:32",45000,"bu",-1000,-2.2,"D","LeTable"
"hnx:16676",43800,500,297600,"13:37:07",45000,"sd",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,300,297100,"13:37:05",45000,"bu",-1200,-2.7,"D","LeTable"
"hnx:16676",43700,300,296800,"13:36:33",45000,"sd",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,100,296500,"13:36:26",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,300,296400,"13:36:23",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,100,296100,"13:35:54",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,100,296000,"13:35:09",45000,"sd",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,100,295900,"13:34:36",45000,"sd",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,600,295800,"13:33:20",45000,"sd",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,100,295200,"13:33:14",45000,"sd",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,700,295100,"13:33:09",45000,"sd",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,1000,294400,"13:32:43",45000,"sd",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,300,293400,"13:32:26",45000,"sd",-1400,-3.1,"D","LeTable"
"hnx:16676",43700,600,293100,"13:32:05",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,200,292500,"13:30:31",45000,"unknown",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,500,292300,"13:30:08",45000,"sd",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,300,291800,"13:30:00",45000,"sd",-1300,-2.9,"D","LeTable"
"hnx:16676",43700,1200,291500,"13:28:24",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43800,400,290300,"13:27:32",45000,"bu",-1200,-2.7,"D","LeTable"
"hnx:16676",44000,100,289900,"13:26:26",45000,"bu",-1000,-2.2,"D","LeTable"
"hnx:16676",43900,2000,289800,"13:26:16",45000,"unknown",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,900,287800,"13:26:05",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,100,286900,"13:25:58",45000,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,500,286800,"13:25:41",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,200,286300,"13:25:35",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,1500,286100,"13:25:26",45000,"unknown",-1200,-2.7,"D","LeTable"
"hnx:16676",43900,200,284600,"13:25:14",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,1000,284400,"13:25:13",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,200,283400,"13:25:12",45000,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,3300,283200,"13:24:59",45000,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",43900,100,279900,"13:24:46",45000,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",43800,300,279800,"13:24:37",45000,"bu",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,300,279500,"13:24:30",45000,"bu",-1200,-2.7,"D","LeTable"
"hnx:16676",43700,100,279200,"13:24:15",45000,"sd",-1300,-2.9,"D","LeTable"
"hnx:16676",43600,200,279100,"13:23:57",45000,"sd",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,200,278900,"13:23:11",45000,"bu",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,600,278700,"13:22:56",45000,"bu",-1400,-3.1,"D","LeTable"
"hnx:16676",43500,100,278100,"13:20:59",45000,"sd",-1500,-3.3,"D","LeTable"
"hnx:16676",43500,300,278000,"13:19:22",45000,"sd",-1500,-3.3,"D","LeTable"
"hnx:16676",43500,100,277700,"13:19:03",45000,"bu",-1500,-3.3,"D","LeTable"
"hnx:16676",43400,200,277600,"13:18:58",45000,"sd",-1600,-3.6,"D","LeTable"
"hnx:16676",43500,200,277400,"13:18:49",45000,"bu",-1500,-3.3,"D","LeTable"
"hnx:16676",43500,100,277200,"13:18:09",45000,"bu",-1500,-3.3,"D","LeTable"
"hnx:16676",43600,500,277100,"13:17:59",45000,"bu",-1400,-3.1,"D","LeTable"
"hnx:16676",43500,100,276600,"13:17:35",45000,"unknown",-1500,-3.3,"D","LeTable"
"hnx:16676",43600,100,276500,"13:17:25",45000,"bu",-1400,-3.1,"D","LeTable"
"hnx:16676",43600,1000,276400,"13:16:38",45000,"unknown",-1400,-3.1,"D","LeTable"
"hnx:16676",43500,200,275400,"13:15:58",45000,"unknown",-1500,-3.3,"D","LeTable"
"hnx:16676",43700,100,275200,"13:15:30",45000,"bu",-1300,-2.9,"D","LeTable"
"hnx:16676",43800,100,275100,"13:14:48",45000,"bu",-1200,-2.7,"D","LeTable"
"hnx:16676",43500,500,275000,"13:14:46",45000,"sd",-1500,-3.3,"D","LeTable"
"hnx:16676",43800,100,274500,"13:14:35",45000,"bu",-1200,-2.7,"D","LeTable"
"hnx:16676",43800,900,274400,"13:13:20",45000,"bu",-1200,-2.7,"D","LeTable"
"hnx:16676",43300,100,273500,"13:13:02",45000,"sd",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,1000,273400,"13:12:54",45000,"sd",-1700,-3.8,"D","LeTable"
"hnx:16676",43400,100,272400,"13:12:53",45000,"unknown",-1600,-3.6,"D","LeTable"
"hnx:16676",43400,1100,272300,"13:12:45",45000,"bu",-1600,-3.6,"D","LeTable"
"hnx:16676",43400,2000,271200,"13:12:43",45000,"bu",-1600,-3.6,"D","LeTable"
"hnx:16676",43400,700,269200,"13:12:41",45000,"bu",-1600,-3.6,"D","LeTable"
"hnx:16676",43300,1000,268500,"13:12:38",45000,"sd",-1700,-3.8,"D","LeTable"
"hnx:16676",43400,100,267500,"13:12:37",45000,"bu",-1600,-3.6,"D","LeTable"
"hnx:16676",43400,5000,267400,"13:12:33",45000,"bu",-1600,-3.6,"D","LeTable"
"hnx:16676",43400,500,262400,"13:12:14",45000,"bu",-1600,-3.6,"D","LeTable"
"hnx:16676",43400,500,261900,"13:12:10",45000,"bu",-1600,-3.6,"D","LeTable"
"hnx:16676",43300,500,261400,"13:11:31",45000,"sd",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,700,260900,"13:10:28",45000,"sd",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,100,260200,"13:10:23",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,500,260100,"13:10:18",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,1000,259600,"13:10:11",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,1000,258600,"13:10:08",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,500,257600,"13:10:06",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,3000,257100,"13:10:05",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,1000,254100,"13:09:59",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,200,253100,"13:09:49",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,100,252900,"13:09:31",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,1000,252800,"13:09:27",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,100,251800,"13:09:04",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,200,251700,"13:08:42",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,2100,251500,"13:08:36",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,100,249400,"13:07:53",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,1000,249300,"13:07:44",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,400,248300,"13:07:42",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,500,247900,"13:07:17",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43200,1200,247400,"13:07:15",45000,"sd",-1800,-4,"D","LeTable"
"hnx:16676",43200,100,246200,"13:06:35",45000,"sd",-1800,-4,"D","LeTable"
"hnx:16676",43200,1000,246100,"13:06:10",45000,"sd",-1800,-4,"D","LeTable"
"hnx:16676",43300,600,245100,"13:06:08",45000,"sd",-1700,-3.8,"D","LeTable"
"hnx:16676",43400,400,244500,"13:06:05",45000,"bu",-1600,-3.6,"D","LeTable"
"hnx:16676",43400,100,244100,"13:06:03",45000,"bu",-1600,-3.6,"D","LeTable"
"hnx:16676",43400,100,244000,"13:05:49",45000,"bu",-1600,-3.6,"D","LeTable"
"hnx:16676",43300,200,243900,"13:04:20",45000,"sd",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,100,243700,"13:03:32",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43200,400,243600,"13:03:22",45000,"sd",-1800,-4,"D","LeTable"
"hnx:16676",43300,100,243200,"13:03:07",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,200,243100,"13:02:36",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43200,1000,242900,"13:01:44",45000,"sd",-1800,-4,"D","LeTable"
"hnx:16676",43300,200,241900,"13:01:22",45000,"sd",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,100,241700,"13:01:20",45000,"sd",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,100,241600,"13:00:49",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43100,3400,241500,"13:00:08",45000,"sd",-1900,-4.2,"D","LeTable"
"hnx:16676",43300,2400,238100,"13:00:06",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43200,900,235700,"13:00:05",45000,"bu",-1800,-4,"D","LeTable"
"hnx:16676",43200,1200,234800,"13:00:03",45000,"unknown",-1800,-4,"D","LeTable"
"hnx:16676",43100,7100,233600,"13:00:02",45000,"sd",-1900,-4.2,"D","LeTable"
"hnx:16676",43300,500,226500,"11:29:37",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,700,226000,"11:29:26",45000,"sd",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,300,225300,"11:28:45",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,1000,225000,"11:28:35",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,100,224000,"11:28:29",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,100,223900,"11:27:43",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,500,223800,"11:26:39",45000,"bu",-1700,-3.8,"D","LeTable"
"hnx:16676",43300,300,223300,"11:26:27",45000,"bu",-1700,-3.8,"D","LeTable"
