"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18700,300,4837900,"14:46:47",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,300,4837600,"14:46:28",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,200,4837300,"14:45:59",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,200,4837100,"14:45:55",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4836900,"14:45:34",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,500,4836800,"14:45:09",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4836300,"14:44:56",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,200,4836200,"14:44:49",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,3000,4836000,"14:44:46",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,400,4833000,"14:44:22",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1400,4832600,"14:44:16",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4831200,"14:43:58",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1400,4830100,"14:43:46",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,6200,4828700,"14:43:37",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4822500,"14:43:28",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1400,4821400,"14:43:15",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,4820000,"14:42:58",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,5000,4818800,"14:42:57",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1400,4813800,"14:42:43",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,10000,4812400,"14:42:29",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1100,4802400,"14:42:28",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,200,4801300,"14:42:22",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1400,4801100,"14:42:12",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4799700,"14:41:58",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1400,4798600,"14:41:41",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4797200,"14:41:28",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,500,4796100,"14:41:14",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1400,4795600,"14:41:10",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4794200,"14:40:55",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,5000,4793100,"14:40:52",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1400,4788100,"14:40:39",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,5000,4786700,"14:40:29",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1100,4781700,"14:40:25",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,4780600,"14:40:10",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4780500,"14:40:07",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1400,4780400,"14:40:06",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,4779000,"14:39:59",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1100,4778900,"14:39:55",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,4777800,"14:39:45",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4777700,"14:39:42",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4777600,"14:39:37",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1400,4777500,"14:39:35",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,4776100,"14:39:34",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4776000,"14:39:32",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4775900,"14:39:29",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,4775800,"14:39:26",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4775500,"14:39:25",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,4774400,"14:39:23",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1400,4774300,"14:39:04",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4772900,"14:38:54",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,4771800,"14:38:38",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4771700,"14:38:35",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1300,4771600,"14:38:33",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,4770300,"14:38:32",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4770200,"14:38:27",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1200,4770100,"14:38:24",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,4768900,"14:38:21",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4768800,"14:38:16",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4768700,"14:38:11",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4768600,"14:38:07",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4768500,"14:38:03",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1300,4768400,"14:38:02",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,4767100,"14:38:00",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1100,4767000,"14:37:54",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,4765900,"14:37:31",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4764700,"14:37:24",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,1000,4763600,"14:37:12",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1200,4762600,"14:37:00",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4761400,"14:36:54",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,4760300,"14:36:35",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1200,4760200,"14:36:29",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4759000,"14:36:24",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,4757900,"14:35:58",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4756700,"14:35:54",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,2000,4755600,"14:35:35",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,4753600,"14:35:27",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4752400,"14:35:24",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,4751300,"14:35:13",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,2200,4751200,"14:35:08",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,4749000,"14:34:56",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4747800,"14:34:54",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,4746700,"14:34:26",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4745500,"14:34:24",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,4744400,"14:34:13",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,800,4744300,"14:34:05",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1200,4743500,"14:33:55",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4742300,"14:33:54",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,1000,4741200,"14:33:24",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2300,4740200,"14:33:23",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,2300,4737900,"14:32:53",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4735600,"14:32:23",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,4734500,"14:32:21",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,4733300,"14:31:59",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4732300,"14:31:53",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,4731200,"14:31:50",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,5000,4730000,"14:31:38",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1100,4725000,"14:31:23",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,4723900,"14:31:19",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4722700,"14:30:53",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,4721600,"14:30:47",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4720400,"14:30:23",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,700,4719300,"14:30:22",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1200,4718600,"14:30:16",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,200,4717400,"14:30:13",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,500,4717200,"14:30:04",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1100,4716700,"14:29:53",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,4200,4715600,"14:29:45",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,200,4711400,"14:29:39",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,30000,4711200,"14:29:33",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,200,4681200,"14:29:32",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,500,4681000,"14:29:29",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1100,4680500,"14:29:23",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,300,4679400,"14:29:21",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,500,4679100,"14:29:15",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1200,4678600,"14:29:14",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,3000,4677400,"14:29:08",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,2100,4674400,"14:29:00",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,500,4672300,"14:28:57",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1100,4671800,"14:28:52",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,6000,4670700,"14:28:47",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1200,4664700,"14:28:43",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4663500,"14:28:22",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,4662400,"14:28:12",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,4661200,"14:28:09",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,200,4661100,"14:27:55",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,4660900,"14:27:54",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1100,4659900,"14:27:52",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,8000,4658800,"14:27:49",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,500,4650800,"14:27:48",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100000,4650300,"14:27:47",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,4100,4550300,"14:27:46",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,4546200,"14:27:45",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1200,4545200,"14:27:41",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,1700,4544000,"14:27:39",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,4542300,"14:27:36",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,4541300,"14:27:33",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,4541200,"14:27:32",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,200,4540200,"14:27:29",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,500,4540000,"14:27:23",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1100,4539500,"14:27:22",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,500,4538400,"14:27:20",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,3400,4537900,"14:27:19",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,2000,4534500,"14:27:17",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,4532500,"14:27:16",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,4531500,"14:27:15",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1200,4530500,"14:27:10",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,10000,4529300,"14:27:01",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,3100,4519300,"14:26:52",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,6000,4516200,"14:26:50",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,3100,4510200,"14:26:47",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,15000,4507100,"14:26:43",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1200,4492100,"14:26:39",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,600,4490900,"14:26:36",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4490300,"14:26:22",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1200,4489200,"14:26:08",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,4600,4488000,"14:26:05",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,4483400,"14:26:02",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1100,4483300,"14:25:52",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1800,4482200,"14:25:37",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4480400,"14:25:22",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1200,4479300,"14:25:06",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,1000,4478100,"14:25:04",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,500,4477100,"14:25:02",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4476600,"14:24:52",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1200,4475500,"14:24:35",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,500,4474300,"14:24:23",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4473800,"14:24:22",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1200,4472700,"14:24:04",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4471500,"14:23:51",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1000,4470400,"14:23:41",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1200,4469400,"14:23:33",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4468200,"14:23:21",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1200,4467100,"14:23:02",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4465900,"14:22:51",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4464800,"14:22:31",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4463700,"14:22:21",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4462600,"14:22:00",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4461500,"14:21:51",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,15000,4460400,"14:21:44",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4445400,"14:21:29",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4444300,"14:21:21",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4443200,"14:20:58",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4442100,"14:20:51",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4441000,"14:20:27",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4439900,"14:20:21",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1600,4438800,"14:19:56",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4437200,"14:19:51",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,700,4436100,"14:19:50",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4435400,"14:19:26",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4434300,"14:19:21",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,200,4433200,"14:19:19",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1000,4433000,"14:19:01",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4432000,"14:18:55",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4430900,"14:18:51",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,500,4429800,"14:18:45",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,4429300,"14:18:43",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1100,4429200,"14:18:24",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4428100,"14:18:20",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,400,4427000,"14:18:02",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,300,4426600,"14:17:54",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1100,4426300,"14:17:53",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4425200,"14:17:51",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4424100,"14:17:35",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4423000,"14:17:22",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4421900,"14:17:20",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,200,4420800,"14:17:16",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,1200,4420600,"14:17:06",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,18800,4419400,"14:17:02",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1100,4400600,"14:16:51",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4399500,"14:16:50",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,22000,4398400,"14:16:39",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,100,4376400,"14:16:30",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,4376300,"14:16:24",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18500,2200,4376200,"14:16:20",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,100,4374000,"14:16:01",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,19900,4373900,"14:15:57",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1100,4354000,"14:15:50",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4352900,"14:15:49",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4351800,"14:15:20",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18500,1100,4350700,"14:15:18",18800,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18600,1000,4349600,"14:14:53",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4348600,"14:14:50",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4347500,"14:14:48",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,3000,4346400,"14:14:45",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,500,4343400,"14:14:40",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,4342900,"14:14:28",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,4341900,"14:14:27",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,6100,4341800,"14:14:20",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4335700,"14:14:16",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,4334600,"14:14:12",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,5000,4334500,"14:14:11",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4329500,"14:13:50",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4328400,"14:13:45",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,4327300,"14:13:34",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,400,4327200,"14:13:33",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1500,4326800,"14:13:23",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,4325300,"14:13:20",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1800,4324200,"14:13:16",18800,"sd",-200,-1.1,"D","LeTable"
