"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20600,2100,248900,"13:46:03",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20600,100,246800,"13:45:04",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20600,100,246700,"13:44:31",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20800,100,246600,"13:41:35",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20800,200,246500,"13:40:37",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20700,200,246300,"13:39:25",20900,"unknown",-200,-1,"D","LeTable"
"hnx:14256",20700,1000,246100,"13:39:06",20900,"bu",-200,-1,"D","LeTable"
"hnx:14256",20700,100,245100,"13:38:48",20900,"bu",-200,-1,"D","LeTable"
"hnx:14256",20700,100,245000,"13:38:27",20900,"bu",-200,-1,"D","LeTable"
"hnx:14256",20700,200,244900,"13:38:20",20900,"bu",-200,-1,"D","LeTable"
"hnx:14256",20600,100,244700,"13:37:00",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20600,300,244600,"13:35:40",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20700,2000,244300,"13:34:31",20900,"bu",-200,-1,"D","LeTable"
"hnx:14256",20700,1000,242300,"13:26:31",20900,"bu",-200,-1,"D","LeTable"
"hnx:14256",20700,100,241300,"13:26:14",20900,"bu",-200,-1,"D","LeTable"
"hnx:14256",20600,100,241200,"13:23:49",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20600,500,241100,"13:23:30",20900,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20600,100,240600,"13:23:26",20900,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20600,7000,240500,"13:23:13",20900,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20600,100,233500,"13:22:39",20900,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20600,1000,233400,"13:21:45",20900,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20500,500,232400,"13:13:21",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,100,231900,"13:11:39",20900,"unknown",-400,-1.9,"D","LeTable"
"hnx:14256",20500,100,231800,"13:11:11",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,300,231700,"13:10:28",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,1000,231400,"13:10:18",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20400,12000,230400,"13:06:25",20900,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20500,200,218400,"13:06:17",20900,"unknown",-400,-1.9,"D","LeTable"
"hnx:14256",20500,100,218200,"13:05:25",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,7600,218100,"13:03:50",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20600,300,210500,"13:02:41",20900,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20500,1100,210200,"13:01:32",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,2700,209100,"13:00:34",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,2000,206400,"13:00:09",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,500,204400,"13:00:08",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,1000,203900,"13:00:04",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,1900,202900,"11:28:12",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,500,201000,"11:28:08",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20600,100,200500,"11:27:57",20900,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20500,900,200400,"11:25:42",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,100,199500,"11:25:31",20900,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20500,800,199400,"11:25:13",20900,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20500,500,198600,"11:25:07",20900,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20500,100,198100,"11:25:02",20900,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20500,500,198000,"11:25:01",20900,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20500,100,197500,"11:24:51",20900,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20500,500,197400,"11:24:27",20900,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20500,1000,196900,"11:24:12",20900,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20500,1000,195900,"11:23:00",20900,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20500,1000,194900,"11:22:35",20900,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20400,2000,193900,"11:19:38",20900,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20400,900,191900,"11:16:13",20900,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20400,1000,191000,"11:15:59",20900,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20400,13600,190000,"11:15:43",20900,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20500,2000,176400,"11:15:27",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,500,174400,"11:15:18",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,7000,173900,"11:15:05",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,1000,166900,"11:14:52",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20500,200,165900,"11:14:37",20900,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20600,7100,165700,"11:13:45",20900,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20600,300,158600,"11:13:22",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20600,4500,158300,"11:10:16",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20700,200,153800,"11:09:45",20900,"bu",-200,-1,"D","LeTable"
"hnx:14256",20700,1100,153600,"11:09:13",20900,"sd",-200,-1,"D","LeTable"
"hnx:14256",20700,6000,152500,"11:08:56",20900,"sd",-200,-1,"D","LeTable"
"hnx:14256",20700,10000,146500,"11:08:39",20900,"sd",-200,-1,"D","LeTable"
"hnx:14256",20800,200,136500,"11:07:58",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,10000,136300,"11:07:18",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,400,126300,"11:06:52",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,100,125900,"11:05:26",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,1000,125800,"11:04:04",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,2000,124800,"11:03:12",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,2000,122800,"10:52:11",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,1000,120800,"10:49:07",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,100,119800,"10:46:38",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,5000,119700,"10:42:34",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20900,1000,114700,"10:41:54",20900,"unknown",0,0,"R","LeTable"
"hnx:14256",20900,100,113700,"10:34:10",20900,"bu",0,0,"R","LeTable"
"hnx:14256",20900,2000,113600,"10:33:00",20900,"bu",0,0,"R","LeTable"
"hnx:14256",20900,100,111600,"10:32:07",20900,"bu",0,0,"R","LeTable"
"hnx:14256",20800,1000,111500,"10:26:16",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20900,200,110500,"10:25:26",20900,"bu",0,0,"R","LeTable"
"hnx:14256",20900,400,110300,"10:25:03",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20800,4300,109900,"10:23:38",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,700,105600,"10:23:35",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20800,900,104900,"10:20:45",20900,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",20800,1100,104000,"10:20:14",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20800,100,102900,"10:17:06",20900,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",20800,100,102800,"10:15:57",20900,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",20800,4900,102700,"10:14:48",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20800,8000,97800,"10:14:46",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,5000,89800,"10:14:39",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,1000,84800,"10:14:35",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,500,83800,"10:13:24",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,500,83300,"10:12:29",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,600,82800,"10:11:31",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,4700,82200,"10:10:35",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20900,200,77500,"10:10:13",20900,"bu",0,0,"R","LeTable"
"hnx:14256",20900,1000,77300,"10:09:42",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,500,76300,"10:09:17",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,1000,75800,"10:08:34",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,500,74800,"10:06:56",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,3900,74300,"10:06:27",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,4800,70400,"10:04:54",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,12000,65600,"10:04:11",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,500,53600,"10:03:14",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,1000,53100,"10:00:42",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,1000,52100,"09:57:33",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,100,51100,"09:55:56",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,2000,51000,"09:49:22",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,100,49000,"09:49:04",20900,"bu",0,0,"R","LeTable"
"hnx:14256",20900,100,48900,"09:48:58",20900,"bu",0,0,"R","LeTable"
"hnx:14256",20900,2800,48800,"09:48:24",20900,"bu",0,0,"R","LeTable"
"hnx:14256",20900,3000,46000,"09:48:16",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,8000,43000,"09:47:57",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,10000,35000,"09:47:49",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,1100,25000,"09:47:42",20900,"sd",0,0,"R","LeTable"
"hnx:14256",21000,100,23900,"09:46:50",20900,"bu",100,0.5,"U","LeTable"
"hnx:14256",21000,1000,23800,"09:46:34",20900,"bu",100,0.5,"U","LeTable"
"hnx:14256",21000,6100,22800,"09:45:10",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,500,16700,"09:44:51",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,500,16200,"09:44:31",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,1300,15700,"09:44:24",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,1600,14400,"09:44:20",20900,"bu",100,0.5,"U","LeTable"
"hnx:14256",21000,100,12800,"09:43:07",20900,"bu",100,0.5,"U","LeTable"
"hnx:14256",21000,600,12700,"09:42:33",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,500,12100,"09:41:43",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,2000,11600,"09:40:07",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,300,9600,"09:39:20",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,300,9300,"09:35:06",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,200,9000,"09:33:59",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21300,100,8800,"09:33:52",20900,"bu",400,1.9,"U","LeTable"
"hnx:14256",21000,400,8700,"09:33:11",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,400,8300,"09:31:45",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,100,7900,"09:30:53",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,100,7800,"09:25:10",20900,"bu",100,0.5,"U","LeTable"
"hnx:14256",21000,500,7700,"09:24:09",20900,"unknown",100,0.5,"U","LeTable"
"hnx:14256",21000,500,7200,"09:23:18",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,2000,6700,"09:15:01",20900,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,100,4700,"09:09:17",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20900,3000,4600,"09:05:49",20900,"sd",0,0,"R","LeTable"
"hnx:14256",20800,300,1600,"09:02:19",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,1300,1300,"09:00:56",20900,"bu",-100,-0.5,"D","LeTable"
