"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4590,200,492800,"14:10:49",4600,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4580,200,492600,"14:10:29",4600,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4580,200,492400,"14:09:38",4600,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4560,200,492200,"14:08:41",4600,"bu",-40,-0.9,"D","LeTable"
"hose:3497",4550,1000,492000,"14:07:39",4600,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4550,500,491000,"14:07:39",4600,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4540,100,490500,"14:06:14",4600,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4540,600,490400,"14:06:14",4600,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4500,100,489800,"14:04:20",4600,"bu",-100,-2.2,"D","LeTable"
"hose:3497",4540,400,489700,"13:58:50",4600,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4540,100,489300,"13:58:50",4600,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4540,200,489200,"13:58:50",4600,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4540,100,489000,"13:53:30",4600,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4540,500,488900,"13:52:53",4600,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4540,400,488400,"13:52:47",4600,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4540,3800,488000,"13:52:30",4600,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4540,200,484200,"13:52:30",4600,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4500,300,484000,"13:51:58",4600,"bu",-100,-2.2,"D","LeTable"
"hose:3497",4460,300,483700,"13:51:49",4600,"sd",-140,-3,"D","LeTable"
"hose:3497",4460,400,483400,"13:51:49",4600,"sd",-140,-3,"D","LeTable"
"hose:3497",4460,100,483000,"13:50:28",4600,"sd",-140,-3,"D","LeTable"
"hose:3497",4460,500,482900,"13:48:06",4600,"sd",-140,-3,"D","LeTable"
"hose:3497",4450,100,482400,"13:46:29",4600,"sd",-150,-3.3,"D","LeTable"
"hose:3497",4500,200,482300,"13:46:05",4600,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4500,500,482100,"13:44:36",4600,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4500,500,481600,"13:44:29",4600,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4500,3000,481100,"13:44:20",4600,"bu",-100,-2.2,"D","LeTable"
"hose:3497",4500,800,478100,"13:44:20",4600,"bu",-100,-2.2,"D","LeTable"
"hose:3497",4450,100,477300,"13:44:03",4600,"sd",-150,-3.3,"D","LeTable"
"hose:3497",4500,100,477200,"13:40:27",4600,"bu",-100,-2.2,"D","LeTable"
"hose:3497",4430,800,477100,"13:38:37",4600,"bu",-170,-3.7,"D","LeTable"
"hose:3497",4440,500,476300,"13:35:20",4600,"bu",-160,-3.5,"D","LeTable"
"hose:3497",4410,100,475800,"13:23:29",4600,"bu",-190,-4.1,"D","LeTable"
"hose:3497",4400,3000,475700,"13:21:28",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4400,15000,472700,"13:20:21",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4400,2000,457700,"13:19:57",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4400,2000,455700,"13:19:52",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4410,1000,453700,"13:18:22",4600,"sd",-190,-4.1,"D","LeTable"
"hose:3497",4500,100,452700,"13:18:05",4600,"bu",-100,-2.2,"D","LeTable"
"hose:3497",4400,200,452600,"13:16:05",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4400,1300,452400,"13:16:05",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4360,200,451100,"13:14:35",4600,"sd",-240,-5.2,"D","LeTable"
"hose:3497",4400,400,450900,"13:08:49",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4400,100,450500,"13:08:10",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4380,1000,450400,"13:05:28",4600,"bu",-220,-4.8,"D","LeTable"
"hose:3497",4380,9000,449400,"13:05:04",4600,"bu",-220,-4.8,"D","LeTable"
"hose:3497",4380,20000,440400,"13:01:17",4600,"bu",-220,-4.8,"D","LeTable"
"hose:3497",4400,20000,420400,"13:00:59",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4350,100,400400,"13:00:03",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4360,3800,400300,"13:00:03",4600,"sd",-240,-5.2,"D","LeTable"
"hose:3497",4390,900,396500,"13:00:03",4600,"sd",-210,-4.6,"D","LeTable"
"hose:3497",4420,100,395600,"13:00:03",4600,"sd",-180,-3.9,"D","LeTable"
"hose:3497",4340,200,395500,"11:23:54",4600,"sd",-260,-5.7,"D","LeTable"
"hose:3497",4340,100,395300,"11:23:54",4600,"sd",-260,-5.7,"D","LeTable"
"hose:3497",4340,100,395200,"11:23:54",4600,"sd",-260,-5.7,"D","LeTable"
"hose:3497",4350,200,395100,"11:23:54",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,1500,394900,"11:23:54",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,200,393400,"11:23:54",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,100,393200,"11:23:54",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,1000,393100,"11:23:54",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,2000,392100,"11:23:54",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,3700,390100,"11:23:54",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,200,386400,"11:23:54",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4360,4000,386200,"11:23:54",4600,"sd",-240,-5.2,"D","LeTable"
"hose:3497",4360,200,382200,"11:23:54",4600,"sd",-240,-5.2,"D","LeTable"
"hose:3497",4370,400,382000,"11:23:54",4600,"sd",-230,-5,"D","LeTable"
"hose:3497",4400,1100,381600,"11:23:54",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4420,100,380500,"11:22:06",4600,"bu",-180,-3.9,"D","LeTable"
"hose:3497",4400,4000,380400,"11:21:10",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4400,200,376400,"11:11:16",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4400,1000,376200,"11:10:28",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4400,100,375200,"11:10:28",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4400,600,375100,"11:10:28",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4420,100,374500,"11:09:14",4600,"bu",-180,-3.9,"D","LeTable"
"hose:3497",4420,100,374400,"11:08:32",4600,"bu",-180,-3.9,"D","LeTable"
"hose:3497",4400,100,374300,"11:06:01",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4400,100,374200,"11:03:58",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4400,200,374100,"11:02:31",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4450,100,373900,"10:55:58",4600,"bu",-150,-3.3,"D","LeTable"
"hose:3497",4340,12500,373800,"10:52:21",4600,"sd",-260,-5.7,"D","LeTable"
"hose:3497",4340,300,361300,"10:52:21",4600,"sd",-260,-5.7,"D","LeTable"
"hose:3497",4340,15000,361000,"10:52:21",4600,"sd",-260,-5.7,"D","LeTable"
"hose:3497",4350,1000,346000,"10:52:21",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,1000,345000,"10:52:21",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,200,344000,"10:52:21",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4500,200,343800,"10:52:11",4600,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4500,8900,343600,"10:52:01",4600,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4500,500,334700,"10:50:55",4600,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4500,200,334200,"10:50:54",4600,"bu",-100,-2.2,"D","LeTable"
"hose:3497",4500,200,334000,"10:50:54",4600,"bu",-100,-2.2,"D","LeTable"
"hose:3497",4500,100,333800,"10:50:31",4600,"bu",-100,-2.2,"D","LeTable"
"hose:3497",4410,100,333700,"10:50:18",4600,"bu",-190,-4.1,"D","LeTable"
"hose:3497",4380,200,333600,"10:49:27",4600,"bu",-220,-4.8,"D","LeTable"
"hose:3497",4350,100,333400,"10:49:27",4600,"bu",-250,-5.4,"D","LeTable"
"hose:3497",4350,300,333300,"10:49:27",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,12000,333000,"10:49:27",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,2000,321000,"10:49:27",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,200,319000,"10:49:27",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,1000,318800,"10:49:27",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,500,317800,"10:49:27",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,1000,317300,"10:49:27",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4360,3000,316300,"10:49:27",4600,"sd",-240,-5.2,"D","LeTable"
"hose:3497",4360,100,313300,"10:49:27",4600,"sd",-240,-5.2,"D","LeTable"
"hose:3497",4360,3000,313200,"10:49:27",4600,"sd",-240,-5.2,"D","LeTable"
"hose:3497",4360,5000,310200,"10:49:27",4600,"sd",-240,-5.2,"D","LeTable"
"hose:3497",4370,1100,305200,"10:49:27",4600,"sd",-230,-5,"D","LeTable"
"hose:3497",4370,700,304100,"10:49:27",4600,"sd",-230,-5,"D","LeTable"
"hose:3497",4380,2000,303400,"10:49:20",4600,"bu",-220,-4.8,"D","LeTable"
"hose:3497",4380,1000,301400,"10:49:07",4600,"bu",-220,-4.8,"D","LeTable"
"hose:3497",4380,1000,300400,"10:48:33",4600,"sd",-220,-4.8,"D","LeTable"
"hose:3497",4380,1000,299400,"10:48:33",4600,"sd",-220,-4.8,"D","LeTable"
"hose:3497",4390,1000,298400,"10:48:33",4600,"sd",-210,-4.6,"D","LeTable"
"hose:3497",4390,1200,297400,"10:48:33",4600,"sd",-210,-4.6,"D","LeTable"
"hose:3497",4390,2000,296200,"10:48:33",4600,"sd",-210,-4.6,"D","LeTable"
"hose:3497",4410,100,294200,"10:48:26",4600,"bu",-190,-4.1,"D","LeTable"
"hose:3497",4400,6000,294100,"10:47:43",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4400,4000,288100,"10:46:08",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4410,100,284100,"10:45:49",4600,"sd",-190,-4.1,"D","LeTable"
"hose:3497",4410,500,284000,"10:45:49",4600,"sd",-190,-4.1,"D","LeTable"
"hose:3497",4410,1600,283500,"10:45:49",4600,"sd",-190,-4.1,"D","LeTable"
"hose:3497",4410,1000,281900,"10:45:49",4600,"sd",-190,-4.1,"D","LeTable"
"hose:3497",4410,1000,280900,"10:45:49",4600,"sd",-190,-4.1,"D","LeTable"
"hose:3497",4410,300,279900,"10:45:49",4600,"sd",-190,-4.1,"D","LeTable"
"hose:3497",4410,400,279600,"10:45:49",4600,"sd",-190,-4.1,"D","LeTable"
"hose:3497",4410,1600,279200,"10:40:19",4600,"sd",-190,-4.1,"D","LeTable"
"hose:3497",4420,400,277600,"10:40:19",4600,"sd",-180,-3.9,"D","LeTable"
"hose:3497",4500,100,277200,"10:39:03",4600,"bu",-100,-2.2,"D","LeTable"
"hose:3497",4500,300,277100,"10:37:53",4600,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4500,8700,276800,"10:37:53",4600,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4510,600,268100,"10:37:53",4600,"sd",-90,-2,"D","LeTable"
"hose:3497",4510,1400,267500,"10:36:36",4600,"sd",-90,-2,"D","LeTable"
"hose:3497",4510,1600,266100,"10:36:36",4600,"sd",-90,-2,"D","LeTable"
"hose:3497",4580,600,264500,"10:34:13",4600,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4510,400,263900,"10:33:44",4600,"sd",-90,-2,"D","LeTable"
"hose:3497",4580,2000,263500,"10:28:36",4600,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4580,2000,261500,"10:27:41",4600,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4440,2400,259500,"10:26:53",4600,"bu",-160,-3.5,"D","LeTable"
"hose:3497",4390,200,257100,"10:25:15",4600,"sd",-210,-4.6,"D","LeTable"
"hose:3497",4360,1500,256900,"10:18:25",4600,"sd",-240,-5.2,"D","LeTable"
"hose:3497",4350,1000,255400,"10:17:22",4600,"bu",-250,-5.4,"D","LeTable"
"hose:3497",4350,200,254400,"10:16:36",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,5000,254200,"10:16:36",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,1000,249200,"10:16:36",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,20000,248200,"10:16:36",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,5000,228200,"10:16:36",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,5000,223200,"10:16:36",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4350,400,218200,"10:16:36",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4360,1000,217800,"10:16:36",4600,"sd",-240,-5.2,"D","LeTable"
"hose:3497",4360,1200,216800,"10:16:36",4600,"sd",-240,-5.2,"D","LeTable"
"hose:3497",4380,2400,215600,"10:16:36",4600,"sd",-220,-4.8,"D","LeTable"
"hose:3497",4380,300,213200,"10:16:36",4600,"sd",-220,-4.8,"D","LeTable"
"hose:3497",4400,1000,212900,"10:15:11",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4350,600,211900,"10:12:50",4600,"sd",-250,-5.4,"D","LeTable"
"hose:3497",4400,200,211300,"10:12:42",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4400,500,211100,"10:12:07",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4400,1500,210600,"10:12:05",4600,"bu",-200,-4.3,"D","LeTable"
"hose:3497",4400,100,209100,"10:11:56",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4400,200,209000,"10:11:56",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4400,2000,208800,"10:11:56",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4400,100,206800,"10:11:56",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4400,100,206700,"10:11:56",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4400,300,206600,"10:11:56",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4420,400,206300,"10:11:51",4600,"sd",-180,-3.9,"D","LeTable"
"hose:3497",4440,100,205900,"10:09:54",4600,"bu",-160,-3.5,"D","LeTable"
"hose:3497",4420,500,205800,"10:09:43",4600,"sd",-180,-3.9,"D","LeTable"
"hose:3497",4420,100,205300,"10:09:43",4600,"sd",-180,-3.9,"D","LeTable"
"hose:3497",4420,100,205200,"10:09:43",4600,"sd",-180,-3.9,"D","LeTable"
"hose:3497",4440,200,205100,"10:09:29",4600,"bu",-160,-3.5,"D","LeTable"
"hose:3497",4440,200,204900,"10:09:19",4600,"bu",-160,-3.5,"D","LeTable"
"hose:3497",4440,700,204700,"10:08:49",4600,"sd",-160,-3.5,"D","LeTable"
"hose:3497",4450,2300,204000,"10:08:49",4600,"sd",-150,-3.3,"D","LeTable"
"hose:3497",4450,100,201700,"10:08:49",4600,"sd",-150,-3.3,"D","LeTable"
"hose:3497",4450,100,201600,"10:08:32",4600,"sd",-150,-3.3,"D","LeTable"
"hose:3497",4440,300,201500,"10:07:50",4600,"sd",-160,-3.5,"D","LeTable"
"hose:3497",4400,1300,201200,"10:01:59",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4300,3100,199900,"10:00:17",4600,"bu",-300,-6.5,"D","LeTable"
"hose:3497",4300,20000,196800,"10:00:16",4600,"bu",-300,-6.5,"D","LeTable"
"hose:3497",4300,1000,176800,"10:00:11",4600,"bu",-300,-6.5,"D","LeTable"
"hose:3497",4300,4000,175800,"10:00:11",4600,"bu",-300,-6.5,"D","LeTable"
"hose:3497",4300,14000,171800,"10:00:05",4600,"bu",-300,-6.5,"D","LeTable"
"hose:3497",4300,5000,157800,"10:00:04",4600,"bu",-300,-6.5,"D","LeTable"
"hose:3497",4300,14500,152800,"09:59:56",4600,"bu",-300,-6.5,"D","LeTable"
"hose:3497",4300,500,138300,"09:59:56",4600,"bu",-300,-6.5,"D","LeTable"
"hose:3497",4300,200,137800,"09:59:55",4600,"bu",-300,-6.5,"D","LeTable"
"hose:3497",4300,33000,137600,"09:59:52",4600,"bu",-300,-6.5,"D","LeTable"
"hose:3497",4300,1000,104600,"09:59:34",4600,"bu",-300,-6.5,"D","LeTable"
"hose:3497",4300,1000,103600,"09:59:34",4600,"unknown",-300,-6.5,"D","LeTable"
"hose:3497",4400,500,102600,"09:59:34",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4400,200,102100,"09:59:34",4600,"sd",-200,-4.3,"D","LeTable"
"hose:3497",4410,1500,101900,"09:59:34",4600,"sd",-190,-4.1,"D","LeTable"
"hose:3497",4420,400,100400,"09:59:34",4600,"sd",-180,-3.9,"D","LeTable"
"hose:3497",4480,300,100000,"09:59:34",4600,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4500,1000,99700,"09:59:34",4600,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4500,300,98700,"09:59:34",4600,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4500,100,98400,"09:59:34",4600,"sd",-100,-2.2,"D","LeTable"
"hose:3497",4510,10000,98300,"09:59:34",4600,"sd",-90,-2,"D","LeTable"
"hose:3497",4520,800,88300,"09:59:34",4600,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4520,5000,87500,"09:59:34",4600,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4550,1000,82500,"09:59:34",4600,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4590,1000,81500,"09:59:34",4600,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4590,3000,80500,"09:59:34",4600,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4600,5000,77500,"09:59:34",4600,"sd",0,0,"R","LeTable"
"hose:3497",4600,2000,72500,"09:59:34",4600,"sd",0,0,"R","LeTable"
"hose:3497",4600,1000,70500,"09:59:34",4600,"sd",0,0,"R","LeTable"
"hose:3497",4600,200,69500,"09:59:34",4600,"sd",0,0,"R","LeTable"
"hose:3497",4600,10000,69300,"09:59:34",4600,"sd",0,0,"R","LeTable"
"hose:3497",4600,500,59300,"09:59:34",4600,"sd",0,0,"R","LeTable"
"hose:3497",4600,200,58800,"09:59:34",4600,"sd",0,0,"R","LeTable"
"hose:3497",4600,1400,58600,"09:59:34",4600,"sd",0,0,"R","LeTable"
"hose:3497",4610,16500,57200,"09:59:34",4600,"sd",10,0.2,"U","LeTable"
"hose:3497",4610,200,40700,"09:59:34",4600,"sd",10,0.2,"U","LeTable"
"hose:3497",4610,2700,40500,"09:59:34",4600,"sd",10,0.2,"U","LeTable"
"hose:3497",4620,500,37800,"09:59:34",4600,"sd",20,0.4,"U","LeTable"
"hose:3497",4660,200,37300,"09:58:45",4600,"bu",60,1.3,"U","LeTable"
"hose:3497",4670,400,37100,"09:50:36",4600,"bu",70,1.5,"U","LeTable"
"hose:3497",4680,2000,36700,"09:47:10",4600,"bu",80,1.7,"U","LeTable"
"hose:3497",4610,100,34700,"09:45:33",4600,"sd",10,0.2,"U","LeTable"
"hose:3497",4620,100,34600,"09:45:33",4600,"sd",20,0.4,"U","LeTable"
"hose:3497",4620,300,34500,"09:45:33",4600,"sd",20,0.4,"U","LeTable"
"hose:3497",4610,3400,34200,"09:41:48",4600,"sd",10,0.2,"U","LeTable"
"hose:3497",4610,9600,30800,"09:41:09",4600,"sd",10,0.2,"U","LeTable"
"hose:3497",4620,400,21200,"09:41:09",4600,"sd",20,0.4,"U","LeTable"
"hose:3497",4620,300,20800,"09:39:37",4600,"sd",20,0.4,"U","LeTable"
"hose:3497",4610,2200,20500,"09:37:03",4600,"bu",10,0.2,"U","LeTable"
"hose:3497",4610,4900,18300,"09:36:44",4600,"sd",10,0.2,"U","LeTable"
"hose:3497",4610,100,13400,"09:36:23",4600,"sd",10,0.2,"U","LeTable"
"hose:3497",4610,5000,13300,"09:36:23",4600,"sd",10,0.2,"U","LeTable"
"hose:3497",4610,100,7800,"09:36:23",4600,"sd",10,0.2,"U","LeTable"
"hose:3497",4610,500,8300,"09:36:23",4600,"sd",10,0.2,"U","LeTable"
"hose:3497",4620,200,7700,"09:36:23",4600,"unknown",20,0.4,"U","LeTable"
"hose:3497",4620,100,7500,"09:36:23",4600,"unknown",20,0.4,"U","LeTable"
"hose:3497",4680,100,7400,"09:28:36",4600,"bu",80,1.7,"U","LeTable"
"hose:3497",4680,300,7300,"09:28:05",4600,"bu",80,1.7,"U","LeTable"
"hose:3497",4600,3600,7000,"09:19:10",4600,"sd",0,0,"R","LeTable"
"hose:3497",4600,400,3400,"09:19:10",4600,"sd",0,0,"R","LeTable"
"hose:3497",4600,3000,3000,"09:15:01",4600,"sd",0,0,"R","LeTable"
