"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22650,400,39600,"10:07:15",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22600,1100,39200,"10:07:15",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,2000,38100,"10:07:04",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,1000,36100,"10:02:04",22400,"sd",200,0.9,"U","LeTable"
"hose:640",22600,300,35100,"10:01:47",22400,"sd",200,0.9,"U","LeTable"
"hose:640",22600,1700,34800,"10:01:16",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,1000,33100,"10:01:08",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22500,200,32100,"09:51:15",22400,"bu",100,0.4,"U","LeTable"
"hose:640",22500,1400,31900,"09:51:08",22400,"bu",100,0.4,"U","LeTable"
"hose:640",22500,2000,30500,"09:51:01",22400,"bu",100,0.4,"U","LeTable"
"hose:640",22450,1000,28500,"09:50:15",22400,"bu",50,0.2,"U","LeTable"
"hose:640",22450,2000,27500,"09:50:09",22400,"sd",50,0.2,"U","LeTable"
"hose:640",22400,1700,25500,"09:32:27",22400,"bu",0,0,"R","LeTable"
"hose:640",22400,1000,23800,"09:32:20",22400,"bu",0,0,"R","LeTable"
"hose:640",22400,2300,22800,"09:32:13",22400,"sd",0,0,"R","LeTable"
"hose:640",22650,500,20500,"09:30:56",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22650,1800,20000,"09:30:33",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22600,200,18200,"09:30:33",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22650,800,18000,"09:30:07",22400,"sd",250,1.1,"U","LeTable"
"hose:640",22650,200,17200,"09:30:01",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22650,1600,17000,"09:29:55",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22600,400,15400,"09:29:55",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,2000,15000,"09:29:49",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,1000,13000,"09:29:43",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22450,1000,12000,"09:29:43",22400,"bu",50,0.2,"U","LeTable"
"hose:640",22450,1000,11000,"09:28:55",22400,"sd",50,0.2,"U","LeTable"
"hose:640",22650,2800,10000,"09:28:30",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22600,200,7200,"09:28:30",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,2000,7000,"09:28:23",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,800,5000,"09:28:15",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,800,4200,"09:28:15",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22550,1400,3400,"09:28:15",22400,"bu",150,0.7,"U","LeTable"
"hose:640",22550,2000,2000,"09:28:07",22400,"bu",150,0.7,"U","LeTable"
