"price","change","match_qtty","side","time","total_vol"
6370,-80,4000,"bu","10:22:25",2162700
6370,-80,1200,"bu","10:22:38",2163900
6370,-80,500,"bu","10:22:50",2164400
6370,-80,2500,"bu","10:23:17",2166900
6380,-70,300,"sd","10:23:53",2167200
6380,-70,500,"bu","10:24:04",2167700
6380,-70,100,"bu","10:24:21",2167800
6370,-80,200,"sd","10:24:22",2168000
6380,-70,500,"sd","10:24:25",2168500
6380,-70,14000,"bu","10:24:28",2182500
6380,-70,600,"bu","10:24:38",2183100
6380,-70,500,"sd","10:24:40",2183600
6380,-70,600,"sd","10:24:42",2184200
6380,-70,500,"bu","10:24:52",2184700
6380,-70,7400,"sd","10:24:56",2192100
6390,-60,100,"bu","10:25:43",2192200
6390,-60,6600,"sd","10:26:05",2198800
6390,-60,300,"bu","10:26:56",2199100
6400,-50,8800,"bu","10:27:27",2207900
6400,-50,500,"sd","10:27:35",2208400
6400,-50,2100,"sd","10:28:06",2210500
6420,-30,100,"bu","10:28:18",2210600
6420,-30,300,"bu","10:28:25",2210900
6420,-30,1400,"bu","10:28:30",2212300
6420,-30,400,"bu","10:28:35",2212700
6420,-30,2200,"bu","10:28:37",2214900
6430,-20,100,"bu","10:28:47",2215000
6440,-10,900,"bu","10:28:57",2215900
6440,-10,200,"bu","10:29:03",2216100
6430,-20,11900,"sd","10:29:18",2228000
6430,-20,1000,"bu","10:29:23",2229000
6430,-20,1600,"sd","10:29:55",2230600
6430,-20,3000,"bu","10:29:59",2233600
6430,-20,4700,"sd","10:30:01",2238300
6430,-20,6500,"bu","10:30:26",2244800
6430,-20,500,"sd","10:30:28",2245300
6430,-20,200,"sd","10:30:38",2245500
6430,-20,100,"bu","10:30:41",2245600
6430,-20,300,"bu","10:30:51",2245900
6430,-20,10000,"sd","10:30:53",2255900
6430,-20,2400,"bu","10:30:54",2258300
6430,-20,3600,"bu","10:31:02",2261900
6430,-20,3300,"sd","10:31:09",2265200
6420,-30,1000,"sd","10:31:14",2266200
6430,-20,500,"sd","10:31:20",2266700
6430,-20,10000,"sd","10:31:21",2276700
6420,-30,2000,"sd","10:31:22",2278700
6430,-20,100,"sd","10:31:23",2278800
6430,-20,300,"sd","10:31:26",2279100
6430,-20,400,"sd","10:31:27",2279500
6430,-20,2800,"sd","10:31:32",2282300
6440,-10,100,"bu","10:31:41",2282400
6440,-10,10000,"sd","10:31:50",2292400
6440,-10,400,"sd","10:31:57",2292800
6430,-20,20000,"sd","10:31:58",2312800
6440,-10,6000,"bu","10:32:15",2318800
6440,-10,2000,"bu","10:32:20",2320800
6440,-10,5500,"bu","10:32:21",2326300
6440,-10,2000,"sd","10:32:24",2328300
6440,-10,13000,"sd","10:32:32",2341300
6440,-10,1100,"bu","10:32:33",2342400
6430,-20,5500,"sd","10:32:36",2347900
6440,-10,900,"bu","10:33:34",2348800
6440,-10,2000,"sd","10:33:40",2350800
6440,-10,200,"sd","10:33:41",2351000
6440,-10,2400,"sd","10:34:01",2353400
6440,-10,1200,"sd","10:34:03",2354600
6440,-10,19900,"sd","10:34:15",2374500
6440,-10,3700,"sd","10:34:48",2378200
6440,-10,1300,"sd","10:34:49",2379500
6440,-10,2400,"sd","10:35:00",2381900
6440,-10,600,"sd","10:35:07",2382500
6440,-10,200,"bu","10:35:22",2382700
6440,-10,10000,"sd","10:36:20",2392700
6450,0,1300,"sd","10:36:22",2394000
6450,0,200,"bu","10:36:48",2394200
6440,-10,10000,"bu","10:36:51",2404200
6440,-10,200,"sd","10:37:04",2404400
6440,-10,2000,"sd","10:37:09",2406400
6430,-20,300,"bu","10:37:23",2406700
6430,-20,1000,"bu","10:37:33",2407700
6440,-10,500,"sd","10:37:39",2408200
6430,-20,200,"bu","10:37:42",2408400
6430,-20,5000,"sd","10:37:53",2413400
6440,-10,4000,"bu","10:38:33",2417400
6440,-10,1000,"bu","10:38:46",2418400
6440,-10,400,"sd","10:39:07",2418800
6440,-10,3900,"bu","10:39:08",2422700
6430,-20,600,"sd","10:39:30",2423300
6430,-20,16000,"sd","10:40:22",2439300
6430,-20,4500,"bu","10:40:26",2443800
6430,-20,400,"bu","10:40:40",2444200
6420,-30,10000,"bu","10:40:43",2454200
6420,-30,200,"sd","10:40:55",2454400
6420,-30,1400,"bu","10:41:01",2455800
6420,-30,4900,"sd","10:41:04",2460700
6420,-30,500,"bu","10:41:55",2461200
6410,-40,1200,"bu","10:42:00",2462400
6420,-30,200,"sd","10:42:12",2462600
6410,-40,26300,"sd","10:42:17",2488900
6410,-40,6000,"sd","10:42:22",2494900
6410,-40,100,"sd","10:42:26",2495000
6400,-50,300,"bu","10:42:35",2495300
6400,-50,1000,"sd","10:42:36",2496300
6410,-40,6900,"bu","10:42:55",2503200
6420,-30,1000,"bu","10:43:51",2504200
6410,-40,4900,"bu","10:44:26",2509100
6410,-40,200,"sd","10:44:30",2509300
6410,-40,4900,"bu","10:44:34",2514200
6410,-40,500,"sd","10:44:38",2514700
6420,-30,1000,"bu","10:44:57",2515700
6420,-30,5000,"bu","10:45:17",2520700
6420,-30,300,"sd","10:45:30",2521000
6420,-30,3300,"bu","10:45:35",2524300
6430,-20,900,"bu","10:45:51",2525200
6430,-20,8400,"sd","10:46:18",2533600
6440,-10,5900,"bu","10:46:21",2539500
6440,-10,9800,"sd","10:46:30",2549300
6430,-20,100,"bu","10:46:50",2549400
6430,-20,2000,"sd","10:47:23",2551400
6430,-20,5000,"sd","10:48:38",2556400
6430,-20,1000,"bu","10:48:58",2557400
6420,-30,200,"sd","10:49:42",2557600
6430,-20,1000,"bu","10:49:48",2558600
6420,-30,5000,"sd","10:49:52",2563600
6430,-20,14600,"sd","10:50:05",2578200
6420,-30,2000,"bu","10:50:20",2580200
6430,-20,5000,"sd","10:50:53",2585200
6430,-20,1000,"sd","10:51:00",2586200
6430,-20,800,"sd","10:51:02",2587000
6440,-10,20000,"bu","10:51:11",2607000
6440,-10,1000,"bu","10:51:23",2608000
6430,-20,100,"sd","10:51:28",2608100
6450,0,4500,"bu","10:51:50",2612600
6440,-10,100,"bu","10:52:32",2612700
6440,-10,1200,"sd","10:52:53",2613900
6440,-10,10000,"bu","10:53:02",2623900
6440,-10,100,"bu","10:53:06",2624000
6430,-20,3100,"sd","10:53:30",2627100
6440,-10,10000,"bu","10:53:46",2637100
6430,-20,15000,"sd","10:53:49",2652100
6430,-20,24000,"bu","10:54:19",2676100
6430,-20,5000,"sd","10:54:23",2681100
6430,-20,3600,"sd","10:54:47",2684700
6430,-20,5000,"bu","10:54:49",2689700
6430,-20,3000,"bu","10:55:05",2692700
6420,-30,10500,"sd","10:55:11",2703200
6430,-20,5000,"bu","10:56:22",2708200
6420,-30,2000,"sd","10:56:56",2710200
6420,-30,500,"sd","10:57:17",2710700
6420,-30,17300,"bu","10:57:45",2728000
6410,-40,100,"sd","10:58:14",2728100
6410,-40,500,"sd","10:58:45",2728600
6420,-30,22700,"sd","10:58:54",2751300
6420,-30,2000,"bu","10:59:04",2753300
6420,-30,300,"bu","10:59:14",2753600
6420,-30,10000,"bu","10:59:53",2763600
6420,-30,1000,"sd","11:00:19",2764600
6420,-30,500,"sd","11:00:38",2765100
6420,-30,200,"sd","11:00:40",2765300
6420,-30,1000,"sd","11:00:53",2766300
6420,-30,900,"bu","11:00:58",2767200
6420,-30,500,"bu","11:01:30",2767700
6420,-30,5500,"bu","11:01:32",2773200
6420,-30,1000,"sd","11:01:36",2774200
6410,-40,14000,"sd","11:01:53",2788200
6420,-30,14500,"bu","11:01:55",2802700
6420,-30,1200,"bu","11:02:02",2803900
6420,-30,1000,"bu","11:02:05",2804900
6420,-30,700,"sd","11:02:12",2805600
6420,-30,7100,"sd","11:02:18",2812700
6420,-30,2900,"bu","11:02:29",2815600
6420,-30,100,"bu","11:03:15",2815700
6430,-20,1100,"sd","11:05:06",2816800
6420,-30,5800,"sd","11:05:18",2822600
6420,-30,10000,"bu","11:05:30",2832600
6420,-30,700,"sd","11:05:37",2833300
6420,-30,10000,"bu","11:05:51",2843300
6410,-40,800,"bu","11:06:38",2844100
6420,-30,1000,"sd","11:06:47",2845100
6420,-30,1400,"sd","11:07:30",2846500
6420,-30,200,"bu","11:07:38",2846700
6420,-30,2000,"bu","11:07:46",2848700
6420,-30,10200,"sd","11:08:48",2858900
6420,-30,5000,"bu","11:10:37",2863900
6420,-30,16100,"sd","11:10:46",2880000
6420,-30,100,"bu","11:10:49",2880100
6420,-30,2000,"bu","11:11:28",2882100
6420,-30,2600,"sd","11:11:56",2884700
6420,-30,300,"sd","11:12:01",2885000
6430,-20,100,"sd","11:12:56",2885100
6420,-30,3500,"bu","11:13:43",2888600
6420,-30,2000,"sd","11:14:15",2890600
6420,-30,500,"bu","11:15:00",2891100
6420,-30,100,"bu","11:15:07",2891200
6430,-20,2000,"sd","11:15:28",2893200
6420,-30,500,"sd","11:15:37",2893700
6420,-30,10000,"bu","11:16:09",2903700
6420,-30,3800,"bu","11:16:16",2907500
6420,-30,5000,"bu","11:16:50",2912500
6420,-30,4000,"sd","11:17:52",2916500
6420,-30,1600,"bu","11:18:20",2918100
6420,-30,4100,"sd","11:18:35",2922200
6420,-30,3000,"sd","11:18:48",2925200
6420,-30,300,"bu","11:19:16",2925500
6420,-30,3300,"bu","11:19:42",2928800
6420,-30,1000,"sd","11:19:58",2929800
6420,-30,800,"sd","11:20:07",2930600
6420,-30,3000,"sd","11:20:26",2933600
6420,-30,3200,"bu","11:20:30",2936800
6420,-30,100,"sd","11:20:55",2936900
6430,-20,23700,"bu","11:21:39",2960600
6430,-20,1100,"bu","11:22:18",2961700
6430,-20,900,"sd","11:22:29",2962600
6430,-20,3000,"sd","11:22:41",2965600
6430,-20,1300,"bu","11:22:44",2966900
6430,-20,5000,"bu","11:23:44",2971900
6430,-20,300,"bu","11:23:48",2972200
6420,-30,10000,"bu","11:23:56",2982200
6420,-30,2000,"sd","11:24:41",2984200
6430,-20,600,"sd","11:24:52",2984800
6430,-20,5600,"bu","11:25:31",2990400
6430,-20,1000,"bu","11:25:54",2991400
6430,-20,10000,"bu","11:25:57",3001400
6430,-20,1000,"sd","11:26:25",3002400
6430,-20,200,"bu","11:26:56",3002600
6440,-10,7000,"sd","11:27:10",3009600
6420,-30,12000,"bu","11:27:12",3021600
6430,-20,800,"bu","11:27:26",3022400
6440,-10,3000,"sd","11:27:39",3025400
6430,-20,300,"bu","11:27:43",3025700
6430,-20,100,"sd","11:27:45",3025800
6430,-20,8100,"bu","11:28:06",3033900
6430,-20,100,"sd","11:28:11",3034000
6440,-10,200,"sd","11:28:24",3034200
6440,-10,4000,"bu","11:28:34",3038200
6430,-20,200,"sd","11:28:58",3038400
6430,-20,300,"bu","11:29:18",3038700
6430,-20,15900,"bu","11:29:27",3054600
6440,-10,20000,"sd","11:29:36",3074600
6440,-10,4300,"sd","11:29:45",3078900
6440,-10,5000,"sd","11:29:56",3083900
6440,-10,100,"bu","11:29:59",3084000
6440,-10,5700,"sd","13:00:16",3089700
6430,-20,3500,"bu","13:00:31",3093200
6440,-10,1800,"sd","13:00:32",3095000
6430,-20,500,"bu","13:00:34",3095500
