"price","change","match_qtty","side","time","total_vol"
58500,800,5400,"bu","13:35:28",329000
58500,800,100,"bu","13:35:38",329100
58500,800,1000,"sd","13:35:42",330100
58500,800,100,"bu","13:37:43",330200
58400,700,1300,"bu","13:42:06",331500
58300,600,100,"bu","13:42:48",331600
58300,600,900,"bu","13:52:27",332500
58300,600,1000,"sd","13:53:18",333500
58400,700,100,"bu","13:55:16",333600
58500,800,14500,"bu","13:56:17",348100
58500,800,200,"bu","13:56:50",348300
58500,800,100,"sd","13:58:07",348400
58400,700,11300,"bu","14:02:07",359700
58500,800,2000,"bu","14:02:20",361700
58500,800,10000,"sd","14:02:38",371700
58400,700,400,"sd","14:07:36",372100
58500,800,100,"sd","14:09:17",372200
58400,700,1700,"bu","14:09:47",373900
58400,700,100,"bu","14:12:03",374000
58400,700,8900,"bu","14:15:58",382900
58400,700,200,"bu","14:16:51",383100
58500,800,300,"bu","14:17:41",383400
58500,800,12000,"sd","14:20:08",395400
58600,900,600,"sd","14:20:28",396000
58500,800,5000,"bu","14:22:11",401000
58600,900,100,"sd","14:23:19",401100
58600,900,500,"sd","14:24:58",401600
58600,900,100,"bu","14:26:05",401700
58500,800,1900,"sd","14:28:46",403600
58500,800,300,"sd","14:29:22",403900
58600,900,1000,"bu","14:29:27",404900
58600,900,500,"bu","14:29:46",405400
58600,900,100,"sd","14:29:48",405500
58600,900,10200,"sd","14:45:12",415700
