"price","change","match_qtty","side","time","total_vol"
10400,200,1000,"sd","10:01:05",4138000
10400,200,100000,"sd","10:01:13",4238000
10400,200,50000,"bu","10:01:45",4288000
10400,200,2000,"bu","10:02:26",4290000
10400,200,10000,"bu","10:03:44",4300000
10400,200,4000,"sd","10:03:49",4304000
10400,200,14000,"sd","10:04:19",4318000
10400,200,100000,"sd","10:04:53",4418000
10400,200,3000,"sd","10:05:23",4421000
10400,200,100000,"sd","10:06:19",4521000
10400,200,10000,"bu","10:06:20",4531000
10400,200,3000,"sd","10:06:58",4534000
10400,200,1000,"sd","10:08:54",4535000
10300,100,10000,"bu","10:09:25",4545000
10300,100,6000,"bu","10:10:26",4551000
10300,100,10000,"sd","10:12:28",4561000
10300,100,20000,"sd","10:12:55",4581000
10300,100,5000,"sd","10:13:08",4586000
10300,100,2000,"bu","10:15:04",4588000
10300,100,10000,"sd","10:16:26",4598000
10300,100,100000,"sd","10:16:47",4698000
10400,200,1000,"bu","10:17:24",4699000
10300,100,10000,"sd","10:17:36",4709000
10300,100,1000,"sd","10:18:23",4710000
10300,100,20000,"sd","10:19:54",4730000
10300,100,1000,"sd","10:21:30",4731000
10300,100,1000,"bu","10:21:37",4732000
10300,100,1000,"sd","10:21:44",4733000
10300,100,17000,"sd","10:23:42",4750000
10300,100,5000,"sd","10:24:28",4755000
10300,100,1000,"bu","10:25:44",4756000
10400,200,1000,"bu","10:27:04",4757000
10400,200,16000,"bu","10:28:19",4773000
10300,100,30000,"sd","10:30:26",4803000
10300,100,10000,"bu","10:31:40",4813000
10400,200,24000,"sd","10:34:21",4837000
10300,100,36000,"sd","10:36:02",4873000
10400,200,100000,"sd","10:37:05",4973000
10300,100,1000,"sd","10:37:51",4974000
10400,200,2000,"bu","10:37:52",4976000
10300,100,10000,"bu","10:39:50",4986000
10400,200,49000,"sd","10:40:03",5035000
10300,100,25000,"sd","10:41:14",5060000
10300,100,2000,"bu","10:41:22",5062000
10300,100,1000,"sd","10:41:31",5063000
10300,100,5000,"sd","10:42:44",5068000
10300,100,10000,"bu","10:47:05",5078000
10300,100,100000,"sd","10:48:25",5178000
10300,100,10000,"sd","10:49:47",5188000
10300,100,500000,"bu","10:50:28",5688000
10300,100,150000,"sd","10:50:59",5838000
10300,100,424000,"sd","10:51:22",6262000
10300,100,1000,"sd","10:51:33",6263000
10300,100,1000,"sd","10:51:34",6264000
10300,100,42000,"sd","10:51:37",6306000
10300,100,130000,"sd","10:51:41",6436000
10300,100,10000,"sd","10:51:54",6446000
10300,100,500000,"bu","10:51:58",6946000
10300,100,5000,"sd","10:52:13",6951000
10300,100,1000,"bu","10:52:15",6952000
10300,100,3000,"sd","10:52:16",6955000
10300,100,3000,"sd","10:52:23",6958000
10300,100,3000,"bu","10:52:40",6961000
10300,100,10000,"sd","10:52:41",6971000
10300,100,87000,"sd","10:52:43",7058000
10300,100,10000,"bu","10:54:19",7068000
10300,100,300000,"sd","10:59:08",7368000
10300,100,100000,"bu","10:59:30",7468000
10300,100,300000,"bu","10:59:49",7768000
10300,100,4000,"sd","11:00:02",7772000
10300,100,20000,"bu","11:03:42",7792000
10300,100,13000,"bu","11:07:45",7805000
10300,100,100000,"sd","11:09:27",7905000
10300,100,10000,"bu","11:12:47",7915000
10300,100,20000,"sd","11:15:03",7935000
10200,0,3000,"bu","11:25:29",7938000
10300,100,5000,"sd","11:28:28",7943000
10300,100,20000,"sd","11:28:56",7963000
10300,100,1000,"bu","11:29:25",7964000
10300,100,1000,"sd","13:00:07",7965000
10300,100,55000,"sd","13:00:14",8020000
10300,100,4000,"bu","13:00:15",8124000
10300,100,3000,"bu","13:00:16",8127000
10200,0,22000,"bu","13:03:06",8149000
10200,0,1000,"bu","13:05:45",8150000
10200,0,47000,"bu","13:07:24",8197000
10300,100,4000,"sd","13:07:26",8201000
10300,100,2000,"sd","13:07:43",8203000
10300,100,1000,"bu","13:10:32",8204000
10300,100,200000,"sd","13:11:55",8404000
10300,100,10000,"bu","13:12:43",8414000
10300,100,30000,"sd","13:13:19",8444000
10300,100,100000,"sd","13:13:28",8544000
10300,100,5000,"sd","13:14:13",8549000
10300,100,4000,"sd","13:14:28",8553000
10300,100,1000,"sd","13:23:15",8554000
10300,100,1000,"sd","13:25:25",8555000
10300,100,10000,"bu","13:27:01",8565000
10300,100,20000,"bu","13:28:19",8585000
10300,100,200000,"bu","13:28:22",8785000
10300,100,5000,"sd","13:28:46",8790000
10300,100,10000,"sd","13:29:44",8800000
10300,100,10000,"bu","13:29:58",8810000
10300,100,15000,"bu","13:30:08",8825000
10300,100,5000,"bu","13:30:31",8830000
10300,100,10000,"sd","13:31:07",8840000
10300,100,2000,"bu","13:31:19",8842000
10300,100,1000,"bu","13:31:22",8843000
10300,100,10000,"bu","13:32:06",8853000
10300,100,5000,"bu","13:32:09",8858000
10300,100,10000,"sd","13:32:29",8868000
10300,100,19000,"bu","13:32:36",8887000
10300,100,19000,"sd","13:33:36",8906000
10300,100,20000,"bu","13:34:20",8926000
10300,100,100000,"bu","13:34:22",9026000
10300,100,1000,"bu","13:34:55",9027000
10300,100,5000,"sd","13:34:57",9032000
10300,100,200000,"bu","13:35:03",9232000
10300,100,5000,"bu","13:35:07",9237000
10300,100,28000,"sd","13:35:09",9265000
10300,100,200000,"bu","13:35:10",9465000
10300,100,5000,"bu","13:35:13",9470000
10300,100,140000,"bu","13:37:02",9610000
10300,100,1000,"bu","13:37:06",9611000
10300,100,85000,"bu","13:37:41",9696000
10300,100,2000,"sd","13:38:19",9698000
10300,100,1000,"bu","13:38:24",9699000
10300,100,10000,"sd","13:40:15",9709000
10300,100,29000,"bu","13:41:33",9738000
10300,100,1000,"bu","13:41:38",9739000
10300,100,1000,"sd","13:41:47",9740000
10300,100,9000,"sd","13:42:11",9749000
10300,100,20000,"sd","13:42:38",9769000
10300,100,1000,"bu","13:42:46",9770000
10300,100,51000,"bu","13:42:58",9821000
10300,100,10000,"sd","13:43:00",9831000
10300,100,5000,"sd","13:44:32",9836000
10300,100,4000,"sd","13:44:39",9840000
10200,0,3000,"sd","13:46:53",9843000
10200,0,2000,"bu","13:49:56",9845000
10300,100,11000,"bu","13:50:09",9856000
10300,100,5000,"sd","13:50:15",9861000
10300,100,5000,"bu","13:52:06",9866000
10300,100,10000,"bu","13:58:01",9876000
10300,100,1000,"bu","13:59:01",9877000
10200,0,15000,"sd","14:01:17",9892000
10300,100,5000,"sd","14:03:08",9897000
10300,100,200000,"bu","14:03:49",10097000
10300,100,40000,"bu","14:03:56",10137000
10300,100,1000,"sd","14:05:56",10138000
10300,100,2000,"bu","14:09:04",10140000
10300,100,65000,"bu","14:12:47",10205000
10200,0,20000,"sd","14:14:04",10225000
10300,100,10000,"bu","14:17:52",10235000
10300,100,10000,"bu","14:19:43",10245000
10200,0,20000,"sd","14:21:07",10265000
10300,100,68000,"bu","14:24:21",10333000
10300,100,200000,"bu","14:27:02",10533000
10200,0,10000,"bu","14:28:50",10543000
10200,0,5000,"bu","14:29:03",10548000
10200,0,2000,"bu","14:40:17",10550000
10200,0,50000,"bu","14:40:46",10600000
10200,0,6000,"bu","14:41:54",10606000
10300,100,1000,"sd","14:50:28",10607000
10300,100,10000,"bu","14:51:11",10617000
10300,100,1000,"sd","14:52:58",10618000
10300,100,107000,"sd","14:53:20",10725000
10200,0,2000,"sd","14:53:53",10727000
10300,100,1000,"bu","14:56:03",10728000
10300,100,122000,"sd","14:58:57",10850000
