"price","change","match_qtty","side","time","total_vol"
43850,-50,3000,"sd","09:21:53",179700
43800,-100,300,"bu","09:21:54",180000
43800,-100,100,"bu","09:21:55",180100
43850,-50,3000,"bu","09:22:01",183100
43800,-100,300,"bu","09:22:02",183400
43800,-100,2200,"bu","09:22:06",185600
43850,-50,1800,"sd","09:22:21",187400
43800,-100,100,"bu","09:22:21",187500
43800,-100,1100,"sd","09:22:31",188600
43850,-50,1000,"bu","09:22:32",189600
43800,-100,7600,"bu","09:22:37",197200
43800,-100,100,"sd","09:22:37",189700
43850,-50,15100,"bu","09:22:42",204800
43800,-100,700,"sd","09:22:43",205500
43850,-50,300,"sd","09:22:52",205800
43750,-150,10900,"sd","09:22:58",216700
43750,-150,100,"sd","09:23:00",216800
43800,-100,4000,"sd","09:23:12",220800
43800,-100,400,"bu","09:23:13",221200
43850,-50,5000,"bu","09:23:28",226200
43800,-100,500,"bu","09:23:29",226700
43850,-50,700,"sd","09:23:37",227400
43800,-100,5000,"sd","09:23:43",232400
43800,-100,500,"sd","09:23:44",232900
43800,-100,3000,"sd","09:24:02",235900
43800,-100,300,"sd","09:24:04",236200
43900,0,100,"sd","09:25:12",236300
43900,0,600,"bu","09:25:28",236900
43900,0,100,"sd","09:25:32",237000
43900,0,5000,"bu","09:25:38",242000
43850,-50,2700,"bu","09:25:39",244700
43900,0,5000,"bu","09:25:50",249700
43850,-50,500,"bu","09:25:51",250200
43900,0,15000,"sd","09:25:58",265200
43900,0,13300,"sd","09:26:00",278500
43850,-50,100,"sd","09:26:01",278600
43900,0,200,"bu","09:26:02",278800
43900,0,3400,"sd","09:26:05",282200
43900,0,1300,"sd","09:26:06",283500
43900,0,100,"sd","09:26:07",283600
43950,50,500,"bu","09:26:26",284100
43950,50,200,"sd","09:26:42",284300
43950,50,100,"sd","09:26:43",284400
43950,50,9200,"bu","09:26:56",293600
43950,50,1000,"sd","09:27:02",294600
43900,0,1100,"bu","09:27:14",295700
43950,50,4700,"bu","09:27:16",300400
43950,50,400,"sd","09:27:17",300800
43950,50,4900,"sd","09:27:23",305700
43900,0,400,"bu","09:27:25",306100
43950,50,10000,"sd","09:27:35",316100
43900,0,1000,"sd","09:27:36",317100
43900,0,100,"bu","09:27:38",317200
43950,50,3200,"sd","09:27:42",320400
43950,50,700,"bu","09:27:43",321100
43950,50,300,"sd","09:27:48",324400
43950,50,100,"sd","09:27:56",325700
43950,50,500,"bu","09:28:25",332100
43900,0,100,"sd","09:28:26",332200
43950,50,2100,"bu","09:28:41",334300
43900,0,200,"bu","09:28:42",334500
43900,0,5000,"bu","09:29:04",339500
43900,0,1200,"sd","09:29:06",340700
43900,0,100,"bu","09:29:07",340800
43900,0,9000,"sd","09:29:10",349800
43850,-50,900,"bu","09:29:10",350700
43900,0,5000,"bu","09:29:13",355700
43850,-50,500,"bu","09:29:13",356200
43850,-50,1000,"bu","09:29:26",357200
43850,-50,100,"sd","09:29:26",357300
43850,-50,4000,"sd","09:29:31",361300
43850,-50,400,"bu","09:29:32",361700
43850,-50,5500,"bu","09:29:34",367200
43850,-50,100,"bu","09:29:35",367300
43850,-50,3000,"sd","09:29:45",370300
43850,-50,300,"sd","09:29:46",370600
43850,-50,14000,"bu","09:29:59",384600
43800,-100,1400,"sd","09:30:00",386000
43850,-50,100,"sd","09:30:01",386100
43800,-100,2200,"sd","09:30:12",388300
43800,-100,500,"sd","09:30:24",389000
43800,-100,29000,"bu","09:30:26",418000
43750,-150,3100,"sd","09:30:27",421100
43800,-100,1000,"sd","09:30:31",432100
43800,-100,100,"bu","09:30:32",432200
43800,-100,2100,"bu","09:30:46",434300
43800,-100,100,"bu","09:30:47",434400
43800,-100,900,"sd","09:31:08",435300
43800,-100,1000,"bu","09:31:17",436300
43800,-100,100,"bu","09:31:18",436400
43850,-50,2000,"sd","09:31:26",438400
43800,-100,1300,"sd","09:31:38",439700
43850,-50,5800,"sd","09:31:44",445500
43800,-100,500,"sd","09:31:45",446000
43800,-100,5500,"bu","09:31:48",451500
43800,-100,500,"sd","09:31:49",452000
43800,-100,1000,"bu","09:32:00",453000
43800,-100,100,"bu","09:32:01",453100
43800,-100,400,"sd","09:32:18",453500
43850,-50,14700,"sd","09:32:23",468200
43850,-50,1400,"bu","09:32:24",469600
43850,-50,100,"sd","09:32:25",469700
43850,-50,1000,"sd","09:32:27",470700
43850,-50,100,"sd","09:32:28",470800
43850,-50,3000,"bu","09:32:41",473800
43850,-50,400,"sd","09:32:49",474200
43850,-50,2000,"bu","09:32:52",476200
43850,-50,200,"bu","09:32:53",476400
43900,0,100,"bu","09:33:01",476500
43850,-50,5900,"bu","09:33:12",482400
43850,-50,500,"sd","09:33:13",482900
43850,-50,5000,"sd","09:33:21",487900
43850,-50,500,"sd","09:33:22",488400
43850,-50,100,"bu","09:33:27",488500
43850,-50,500,"sd","09:33:31",489000
43850,-50,3100,"sd","09:33:40",492100
43800,-100,300,"sd","09:33:40",492400
43800,-100,2000,"bu","09:33:50",494400
43800,-100,200,"sd","09:33:52",494600
43800,-100,1000,"bu","09:34:02",495600
43800,-100,100,"sd","09:34:04",495700
43850,-50,500,"sd","09:34:16",496200
43800,-100,8800,"bu","09:34:46",505000
43800,-100,12700,"bu","09:34:50",517700
43800,-100,1300,"sd","09:34:52",519000
43800,-100,8300,"sd","09:34:59",527300
43750,-150,800,"sd","09:35:00",528100
43750,-150,6000,"bu","09:35:03",534100
43750,-150,600,"bu","09:35:06",534700
43800,-100,100,"bu","09:35:09",534800
43750,-150,12000,"bu","09:35:10",546800
43750,-150,200,"bu","09:35:10",547000
43800,-100,400,"sd","09:35:13",547400
43800,-100,100,"bu","09:35:36",547500
43750,-150,16500,"sd","09:35:38",564000
43700,-200,1200,"bu","09:35:40",577400
43700,-200,100,"sd","09:35:41",577500
43750,-150,2900,"bu","09:35:43",580400
43750,-150,200,"bu","09:35:45",580600
43800,-100,100,"sd","09:36:08",580700
43750,-150,1000,"bu","09:36:15",581700
43750,-150,100,"sd","09:36:16",581800
43750,-150,200,"bu","09:36:17",582000
43800,-100,500,"sd","09:36:18",582500
43800,-100,100,"sd","09:36:19",582600
43750,-150,26000,"sd","09:36:25",608600
43700,-200,1800,"sd","09:36:26",610400
43700,-200,100,"sd","09:36:28",610500
43700,-200,68100,"sd","09:36:37",678600
43700,-200,100,"bu","09:36:38",678700
43650,-250,6800,"sd","09:36:39",685500
43650,-250,600,"bu","09:36:40",686100
43700,-200,100,"sd","09:36:46",686200
43650,-250,300,"bu","09:37:19",686500
43650,-250,1300,"sd","09:37:28",687800
43650,-250,100,"sd","09:37:29",687900
43650,-250,500,"bu","09:37:46",688400
43650,-250,1900,"sd","09:37:53",690300
43650,-250,1500,"sd","09:37:54",691800
43650,-250,100,"bu","09:37:55",691900
43650,-250,500,"bu","09:37:56",692400
43650,-250,1100,"sd","09:37:58",693500
43650,-250,100,"sd","09:37:59",693600
43700,-200,10000,"bu","09:38:00",703600
43650,-250,1000,"sd","09:38:01",704600
43650,-250,100,"bu","09:38:01",704700
43650,-250,5100,"bu","09:38:05",709800
43650,-250,500,"sd","09:38:06",710300
43650,-250,700,"sd","09:38:09",711000
43650,-250,500,"bu","09:38:17",711500
43700,-200,500,"sd","09:38:41",712000
43700,-200,100,"bu","09:39:01",712100
43650,-250,3800,"bu","09:39:30",715900
43700,-200,4000,"bu","09:39:38",719900
43650,-250,400,"sd","09:39:39",720300
43700,-200,200,"sd","09:39:48",720500
43650,-250,400,"bu","09:39:50",720900
43700,-200,100,"sd","09:39:54",721000
43700,-200,20000,"sd","09:40:05",741000
43650,-250,2000,"bu","09:40:06",743000
43650,-250,200,"bu","09:40:07",743200
43700,-200,1100,"sd","09:40:16",744300
43700,-200,1000,"bu","09:40:17",745300
43700,-200,1300,"sd","09:40:18",746600
43700,-200,4900,"bu","09:40:18",751500
43650,-250,400,"sd","09:40:20",751900
43650,-250,400,"bu","09:40:26",752300
43700,-200,100,"bu","09:40:35",752400
43700,-200,2100,"sd","09:40:39",754500
43650,-250,200,"bu","09:40:40",754700
43700,-200,1000,"sd","09:40:47",755700
43650,-250,100,"sd","09:40:48",755800
43650,-250,5000,"bu","09:40:56",760800
43650,-250,500,"sd","09:40:57",761300
43650,-250,11000,"sd","09:41:24",772300
43650,-250,1100,"bu","09:41:25",773400
43650,-250,100,"bu","09:41:26",773500
43650,-250,16200,"bu","09:41:33",789700
43600,-300,1600,"bu","09:41:34",791300
43600,-300,100,"sd","09:41:35",791400
43600,-300,5000,"sd","09:41:51",796400
43600,-300,500,"sd","09:41:51",796900
43600,-300,20000,"bu","09:41:54",816900
43500,-400,32500,"bu","09:41:55",849400
43450,-450,69400,"bu","09:41:56",918800
43400,-500,10100,"sd","09:41:57",928900
43400,-500,1000,"bu","09:41:58",929900
43400,-500,100,"bu","09:41:59",930000
43550,-350,500,"sd","09:42:12",930500
43500,-400,1000,"bu","09:42:20",931500
43450,-450,100,"bu","09:42:22",931600
43500,-400,1000,"bu","09:42:34",932600
43450,-450,100,"bu","09:42:36",932700
43450,-450,2000,"sd","09:42:37",934700
43500,-400,300,"bu","09:42:38",935000
43500,-400,200,"bu","09:42:54",937000
43450,-450,4900,"sd","09:43:07",941900
43500,-400,500,"bu","09:43:10",942400
43500,-400,8800,"bu","09:43:12",951200
43450,-450,1800,"bu","09:43:13",953000
43450,-450,100,"sd","09:43:15",953100
43450,-450,16900,"bu","09:43:16",970000
43400,-500,1600,"bu","09:43:17",971600
43400,-500,100,"bu","09:43:17",971700
43450,-450,6500,"bu","09:43:18",978200
43450,-450,600,"sd","09:43:19",978800
43500,-400,100,"bu","09:43:21",978900
43450,-450,2400,"bu","09:43:28",981300
43450,-450,200,"bu","09:43:29",981500
43450,-450,500,"sd","09:43:35",982000
43450,-450,100,"sd","09:43:37",982100
43500,-400,1000,"bu","09:43:39",983100
43500,-400,100,"bu","09:43:40",983200
43500,-400,5000,"sd","09:43:56",988200
43500,-400,500,"sd","09:43:59",988700
43500,-400,10000,"bu","09:44:21",998700
43500,-400,1000,"bu","09:44:22",999700
43500,-400,100,"bu","09:44:23",999800
43550,-350,1200,"sd","09:44:42",1001000
43550,-350,100,"sd","09:44:44",1001100
43550,-350,2000,"sd","09:44:50",1003100
43550,-350,200,"bu","09:44:52",1003300
43550,-350,6100,"bu","09:45:23",1009400
43550,-350,600,"bu","09:45:24",1010000
43550,-350,300,"sd","09:45:35",1010300
43550,-350,1300,"sd","09:45:59",1011600
43550,-350,100,"bu","09:46:00",1011700
43600,-300,900,"sd","09:46:17",1012600
43550,-350,100,"sd","09:46:20",1012700
43550,-350,200,"bu","09:46:43",1012900
43550,-350,5500,"bu","09:46:49",1018400
43550,-350,1000,"sd","09:46:55",1019400
43550,-350,100,"bu","09:46:56",1019500
43550,-350,3100,"sd","09:47:19",1022600
43550,-350,300,"bu","09:47:20",1022900
43550,-350,2000,"bu","09:47:35",1024900
43550,-350,200,"bu","09:47:36",1025100
43550,-350,2000,"bu","09:47:50",1027100
43550,-350,200,"sd","09:47:51",1027300
43600,-300,10000,"sd","09:48:12",1037300
43550,-350,1000,"bu","09:48:13",1038300
43550,-350,100,"sd","09:48:14",1038400
43600,-300,29500,"sd","09:48:22",1067900
43550,-350,2900,"sd","09:48:24",1070800
43550,-350,200,"bu","09:48:25",1071000
43650,-250,100,"bu","09:48:30",1071100
43650,-250,200,"sd","09:49:03",1071300
43650,-250,1000,"sd","09:49:15",1072300
43600,-300,100,"bu","09:49:16",1072400
43600,-300,2500,"sd","09:49:18",1074900
43600,-300,200,"sd","09:49:18",1075100
43650,-250,100,"sd","09:49:45",1075200
43600,-300,500,"sd","09:49:47",1075700
43650,-250,3400,"bu","09:49:54",1079100
43650,-250,200,"sd","09:49:54",1079300
43650,-250,1500,"sd","09:50:11",1080800
43600,-300,600,"bu","09:50:26",1081400
43600,-300,700,"sd","09:50:36",1082100
43650,-250,200,"sd","09:50:46",1082300
43650,-250,2900,"bu","09:50:55",1085200
43600,-300,200,"sd","09:50:56",1085400
43650,-250,500,"bu","09:50:56",1085900
43650,-250,200,"bu","09:50:59",1086100
43650,-250,400,"bu","09:51:19",1086500
43700,-200,1000,"bu","09:51:31",1087500
43650,-250,8100,"sd","09:51:33",1095600
43650,-250,800,"sd","09:51:34",1096400
43650,-250,300,"bu","09:51:42",1096700
43650,-250,11600,"bu","09:51:46",1108300
43600,-300,1100,"bu","09:51:47",1109400
43600,-300,13100,"sd","09:51:48",1122500
43600,-300,1300,"sd","09:51:49",1123800
43600,-300,100,"sd","09:51:50",1123900
43600,-300,1000,"bu","09:52:02",1124900
43600,-300,100,"sd","09:52:03",1125000
43650,-250,7000,"sd","09:52:46",1132000
43600,-300,700,"sd","09:52:47",1132700
43600,-300,1000,"bu","09:52:52",1133700
43600,-300,100,"sd","09:52:53",1133800
43650,-250,20000,"bu","09:53:31",1153800
43600,-300,2000,"bu","09:53:33",1155800
43600,-300,200,"bu","09:53:34",1156000
43650,-250,100,"bu","09:53:48",1156100
43600,-300,10000,"sd","09:53:51",1166100
43600,-300,1000,"sd","09:53:52",1167100
43600,-300,400,"bu","09:53:56",1167500
43600,-300,100,"bu","09:53:57",1167600
43600,-300,1100,"sd","09:54:03",1168700
43550,-350,100,"sd","09:54:05",1168800
43600,-300,2900,"bu","09:54:06",1171700
43600,-300,200,"sd","09:54:07",1171900
43600,-300,5000,"bu","09:54:20",1176900
43600,-300,400,"sd","09:54:21",1177300
43600,-300,1600,"bu","09:54:30",1179500
43600,-300,200,"sd","09:54:32",1179700
43600,-300,500,"sd","09:54:34",1180200
43600,-300,2300,"sd","09:54:35",1182500
43600,-300,200,"bu","09:54:38",1182700
43600,-300,1000,"sd","09:54:46",1183700
43600,-300,100,"sd","09:54:47",1183800
43600,-300,8800,"sd","09:55:16",1192600
43650,-250,1000,"sd","09:55:17",1193700
43600,-300,100,"bu","09:55:19",1193800
43650,-250,2800,"sd","09:55:24",1196600
43650,-250,200,"bu","09:55:26",1196800
43650,-250,100,"sd","09:55:39",1196900
43600,-300,26100,"bu","09:55:44",1223000
43550,-350,200,"sd","09:55:45",1223200
43600,-300,100,"sd","09:55:55",1223300
43600,-300,500,"sd","09:55:58",1223800
43600,-300,900,"bu","09:56:07",1224700
43600,-300,100,"sd","09:56:09",1224800
43600,-300,500,"bu","09:56:12",1225300
43600,-300,100,"sd","09:56:21",1225400
43600,-300,600,"sd","09:56:30",1226000
43550,-350,4000,"sd","09:56:31",1230000
43550,-350,1500,"bu","09:56:32",1231500
43550,-350,100,"sd","09:56:33",1231600
43600,-300,1000,"bu","09:56:35",1232600
43550,-350,100,"bu","09:56:36",1232700
43550,-350,400,"bu","09:56:47",1233100
43550,-350,1000,"sd","09:57:18",1234100
43550,-350,100,"bu","09:57:20",1234200
43550,-350,400,"sd","09:57:26",1234600
43600,-300,500,"bu","09:57:29",1235100
43550,-350,400,"sd","09:57:46",1235500
43550,-350,1000,"sd","09:57:49",1236500
43550,-350,100,"bu","09:57:50",1236600
43600,-300,4000,"sd","09:58:03",1240600
43550,-350,400,"sd","09:58:04",1241000
43600,-300,200,"bu","09:58:14",1241200
43600,-300,500,"sd","09:58:25",1241700
43600,-300,100,"sd","09:58:27",1241800
43600,-300,300,"bu","09:58:32",1242100
43600,-300,4000,"bu","09:58:37",1246100
43600,-300,700,"bu","09:58:41",1246800
43550,-350,20000,"bu","09:58:42",1266800
43600,-300,500,"bu","09:58:44",1267300
43600,-300,1000,"bu","09:58:46",1268300
43550,-350,400,"sd","09:58:47",1268700
43600,-300,5000,"sd","09:58:47",1273700
43550,-350,500,"bu","09:58:48",1274200
43600,-300,10400,"sd","09:58:49",1284600
43550,-350,1000,"sd","09:58:51",1285600
43600,-300,700,"bu","09:58:52",1286300
43600,-300,1600,"bu","09:58:53",1287900
43600,-300,1500,"sd","09:58:54",1289400
43600,-300,1000,"sd","09:59:02",1290400
43700,-200,10000,"bu","09:59:11",1300400
43650,-250,1000,"sd","09:59:12",1301400
43650,-250,10100,"sd","09:59:13",1311500
43650,-250,1000,"sd","09:59:14",1312500
43650,-250,100,"sd","09:59:15",1312600
43700,-200,300,"sd","09:59:32",1312900
43700,-200,500,"bu","09:59:42",1313400
43700,-200,100,"bu","09:59:46",1313500
43650,-250,5000,"sd","09:59:47",1318500
43650,-250,500,"sd","09:59:48",1319000
43750,-150,1000,"sd","09:59:50",1321000
43650,-250,200,"sd","09:59:51",1321200
43700,-200,300,"bu","10:00:10",1321500
43650,-250,10000,"bu","10:00:11",1331500
43650,-250,1000,"bu","10:00:12",1332500
43650,-250,100,"bu","10:00:13",1332600
43650,-250,5100,"bu","10:01:08",1337700
43650,-250,5500,"bu","10:01:11",1343200
43650,-250,500,"bu","10:01:12",1343700
43650,-250,100,"bu","10:01:18",1343800
43650,-250,3400,"bu","10:01:26",1347200
43600,-300,300,"sd","10:01:27",1347500
43600,-300,2200,"sd","10:01:38",1349700
43600,-300,100,"sd","10:01:53",1349800
43650,-250,6100,"bu","10:02:39",1355900
43650,-250,200,"bu","10:02:40",1356100
43600,-300,600,"sd","10:02:40",1356700
43600,-300,4000,"bu","10:02:41",1360700
43600,-300,400,"bu","10:02:42",1361100
43600,-300,500,"bu","10:03:02",1361600
43600,-300,100,"bu","10:03:03",1361700
43600,-300,1000,"sd","10:03:12",1362700
43600,-300,100,"sd","10:03:13",1362800
43600,-300,20000,"bu","10:03:15",1382800
43600,-300,2000,"bu","10:03:16",1384800
43600,-300,2400,"sd","10:03:17",1387200
43600,-300,5000,"sd","10:03:21",1392200
43600,-300,2500,"bu","10:03:28",1394700
43550,-350,200,"sd","10:03:29",1394900
43550,-350,1000,"bu","10:03:41",1395900
43600,-300,1000,"bu","10:04:00",1396900
43550,-350,100,"sd","10:04:01",1397000
43550,-350,5700,"sd","10:04:31",1402700
43550,-350,100,"sd","10:04:49",1402800
43600,-300,5100,"sd","10:05:14",1407900
43550,-350,500,"bu","10:05:15",1408400
43600,-300,100,"sd","10:05:23",1408500
43550,-350,2300,"sd","10:05:25",1410800
43600,-300,1000,"bu","10:05:29",1411800
43550,-350,100,"sd","10:05:30",1411900
43600,-300,3200,"sd","10:06:10",1415100
43550,-350,300,"sd","10:06:11",1415400
43550,-350,100,"bu","10:06:35",1415500
43550,-350,10600,"bu","10:06:44",1426100
43550,-350,400,"sd","10:06:45",1426500
43550,-350,100,"sd","10:07:09",1426600
43550,-350,2000,"sd","10:07:28",1428600
43550,-350,600,"sd","10:07:45",1429200
43550,-350,50100,"bu","10:08:22",1479300
43500,-400,5500,"bu","10:08:23",1484800
43500,-400,700,"bu","10:08:36",1485500
43500,-400,100,"sd","10:08:56",1485600
43500,-400,4000,"bu","10:09:22",1489600
43500,-400,400,"sd","10:09:23",1490000
43500,-400,100,"sd","10:09:31",1490100
43550,-350,10000,"bu","10:09:33",1500100
43500,-400,1000,"bu","10:09:34",1501100
43500,-400,100,"bu","10:09:35",1501200
43500,-400,1500,"bu","10:09:40",1502700
43500,-400,100,"bu","10:09:41",1502800
43550,-350,2000,"bu","10:09:49",1504800
43500,-400,200,"bu","10:09:50",1505000
43550,-350,3000,"bu","10:09:53",1508000
43550,-350,300,"sd","10:09:54",1508300
43500,-400,1000,"sd","10:09:58",1509300
43550,-350,200,"sd","10:10:01",1509500
43500,-400,100,"sd","10:10:02",1509600
43550,-350,200,"sd","10:10:03",1509800
43550,-350,100,"bu","10:10:04",1509900
43500,-400,3800,"sd","10:10:13",1513700
43500,-400,300,"bu","10:10:15",1514000
43500,-400,4900,"sd","10:10:41",1518900
43500,-400,700,"sd","10:10:42",1519600
43500,-400,100,"bu","10:10:46",1519700
43500,-400,400,"sd","10:10:54",1520100
43500,-400,50000,"bu","10:10:55",1570100
43500,-400,5000,"bu","10:10:56",1575100
43500,-400,500,"bu","10:10:57",1575600
43500,-400,5100,"sd","10:11:14",1580700
43450,-450,500,"sd","10:11:16",1581200
43450,-450,100,"sd","10:11:18",1581300
43450,-450,400,"bu","10:11:25",1581700
43500,-400,1500,"sd","10:11:27",1583200
43450,-450,100,"bu","10:11:29",1583300
43500,-400,5200,"sd","10:12:16",1588500
43450,-450,500,"sd","10:12:17",1589000
43500,-400,100,"sd","10:12:21",1589100
43500,-400,1000,"bu","10:12:26",1590100
43450,-450,100,"sd","10:12:27",1590200
43450,-450,500,"sd","10:12:28",1590700
43450,-450,100,"sd","10:12:29",1590800
43450,-450,30100,"sd","10:12:31",1620900
43450,-450,3000,"bu","10:12:32",1623900
43450,-450,300,"bu","10:12:33",1624200
43500,-400,100,"sd","10:12:46",1624300
43450,-450,400,"bu","10:12:53",1624700
43450,-450,100,"bu","10:13:04",1624800
43450,-450,1700,"sd","10:13:12",1626500
43500,-400,300,"sd","10:13:34",1626800
43500,-400,1000,"bu","10:13:36",1627800
43450,-450,100,"bu","10:13:37",1627900
43500,-400,1400,"sd","10:13:56",1629300
43450,-450,600,"bu","10:13:57",1629900
43450,-450,1800,"bu","10:14:33",1631700
43450,-450,100,"sd","10:14:35",1631800
43500,-400,1000,"sd","10:14:38",1632800
43450,-450,100,"bu","10:14:39",1632900
43450,-450,5000,"sd","10:14:42",1637900
43450,-450,2600,"bu","10:14:51",1640500
43450,-450,200,"bu","10:14:52",1640700
43500,-400,300,"sd","10:14:54",1641000
43500,-400,11700,"bu","10:14:58",1652700
43500,-400,200,"sd","10:14:59",1652900
43500,-400,400,"bu","10:15:02",1653300
43500,-400,3800,"bu","10:15:04",1657100
43450,-450,5800,"sd","10:15:23",1662900
43450,-450,100,"sd","10:15:28",1663000
43500,-400,400,"bu","10:15:31",1663400
43500,-400,100,"bu","10:15:41",1663500
43450,-450,1000,"sd","10:15:47",1664500
43500,-400,1200,"bu","10:15:48",1665700
43500,-400,200,"sd","10:15:49",1665900
43500,-400,500,"sd","10:15:50",1666400
43500,-400,3000,"sd","10:16:02",1669400
43500,-400,400,"sd","10:16:03",1669800
43550,-350,1000,"sd","10:16:20",1670800
43500,-400,100,"bu","10:16:21",1670900
43500,-400,3200,"sd","10:16:29",1674100
43450,-450,300,"sd","10:16:30",1674400
43450,-450,2100,"sd","10:16:39",1676500
43450,-450,200,"bu","10:16:40",1676700
43500,-400,1000,"sd","10:16:53",1677700
43450,-450,100,"bu","10:16:55",1677800
43450,-450,2000,"bu","10:16:55",1679800
43450,-450,200,"sd","10:16:56",1680000
43450,-450,100,"sd","10:17:14",1680100
43450,-450,500,"bu","10:17:21",1680600
43500,-400,11000,"bu","10:17:40",1691600
43450,-450,1100,"sd","10:17:41",1692700
43500,-400,700,"bu","10:18:01",1693400
43500,-400,900,"bu","10:18:17",1694300
43450,-450,100,"bu","10:18:27",1694400
43450,-450,2600,"bu","10:18:35",1697000
43450,-450,100,"sd","10:18:36",1697100
43450,-450,500,"sd","10:19:20",1697600
43450,-450,100,"sd","10:19:23",1697700
43450,-450,6600,"bu","10:19:25",1704300
43450,-450,600,"bu","10:19:26",1704900
43450,-450,2000,"bu","10:19:34",1706900
43450,-450,200,"bu","10:19:35",1707100
43450,-450,100,"bu","10:19:38",1707200
43450,-450,5000,"bu","10:19:45",1712200
43450,-450,500,"sd","10:19:46",1712700
43450,-450,31500,"bu","10:19:50",1744200
43450,-450,3100,"sd","10:19:51",1747300
43450,-450,300,"sd","10:19:52",1747600
43450,-450,9900,"sd","10:20:09",1757500
43450,-450,900,"bu","10:20:10",1758400
43450,-450,100,"bu","10:20:15",1758500
43450,-450,500,"sd","10:20:25",1759000
43450,-450,3000,"sd","10:20:30",1762000
43450,-450,300,"bu","10:20:31",1762300
43450,-450,6000,"bu","10:20:38",1768300
43450,-450,1600,"bu","10:20:42",1769900
43450,-450,100,"sd","10:20:43",1770000
43450,-450,200,"bu","10:20:46",1770200
43450,-450,100,"bu","10:20:48",1770300
43450,-450,8200,"bu","10:20:55",1778500
43400,-500,800,"bu","10:20:56",1779300
43400,-500,3000,"bu","10:21:01",1782300
43400,-500,300,"bu","10:21:03",1782600
43450,-450,200,"bu","10:21:05",1782800
43450,-450,1000,"bu","10:21:14",1783800
43450,-450,3000,"bu","10:21:15",1786800
