"price","change","match_qtty","side","time","total_vol"
33400,200,100,"sd","09:33:06",344400
33400,200,3000,"bu","09:33:13",347400
33400,200,400,"sd","09:33:16",347800
33400,200,600,"sd","09:33:42",348400
33400,200,200,"sd","09:33:48",348600
33350,150,29000,"bu","09:33:51",377600
33350,150,200,"sd","09:33:53",377800
33400,200,16000,"sd","09:33:58",393800
33400,200,2300,"sd","09:34:06",396100
33400,200,1000,"bu","09:34:14",397100
33400,200,400,"sd","09:34:16",397500
33400,200,1000,"bu","09:34:21",398500
33400,200,200,"sd","09:34:26",398700
33400,200,2100,"sd","09:34:28",400800
33400,200,11400,"sd","09:34:29",412200
33400,200,2000,"bu","09:34:36",414200
33400,200,7100,"bu","09:34:40",421300
33400,200,100,"bu","09:34:48",421400
33300,100,1900,"sd","09:35:12",423300
33400,200,5200,"bu","09:35:16",428500
33400,200,500,"bu","09:35:31",429000
33400,200,1000,"sd","09:35:40",430000
33400,200,200,"sd","09:35:55",430200
33400,200,6500,"sd","09:36:06",436700
33350,150,700,"bu","09:36:20",437400
33350,150,100,"bu","09:36:26",437500
33350,150,700,"sd","09:36:37",438200
33350,150,200,"sd","09:36:58",438400
33300,100,12000,"bu","09:37:43",450400
33300,100,1800,"bu","09:37:46",452200
33300,100,200,"sd","09:37:56",452400
33350,150,600,"sd","09:37:57",453000
33300,100,2000,"bu","09:38:05",455000
33300,100,400,"sd","09:38:06",455400
33300,100,7300,"bu","09:38:09",462700
33300,100,1000,"bu","09:38:14",463700
33300,100,1300,"bu","09:38:16",465000
33300,100,1000,"bu","09:38:25",466000
33300,100,300,"bu","09:38:26",466300
33300,100,600,"sd","09:38:27",466900
33300,100,1000,"bu","09:38:31",467900
33300,100,100,"bu","09:38:35",468000
33300,100,200,"bu","09:38:36",468200
33300,100,100,"bu","09:38:44",468300
33300,100,5000,"sd","09:38:46",473300
33300,100,300,"sd","09:38:49",473600
33300,100,1500,"sd","09:38:55",475100
33300,100,3300,"sd","09:38:56",478400
33300,100,100,"sd","09:39:06",478500
33300,100,700,"sd","09:39:49",479200
33300,100,2800,"sd","09:39:55",482000
33300,100,400,"bu","09:39:56",482400
33300,100,500,"sd","09:40:05",482900
33300,100,100,"sd","09:40:06",483000
33300,100,1100,"sd","09:40:17",484100
33300,100,2100,"sd","09:40:26",486200
33300,100,2500,"sd","09:41:12",488700
33300,100,1000,"sd","09:41:19",489700
33250,50,6500,"sd","09:42:16",496200
33250,50,900,"sd","09:42:26",497100
33250,50,400,"bu","09:42:28",497500
33250,50,300,"bu","09:42:36",497800
33300,100,1200,"bu","09:43:09",499000
33300,100,100,"bu","09:43:22",499100
33250,50,500,"bu","09:44:20",499600
33300,100,4600,"sd","09:44:21",504200
33200,0,33600,"sd","09:44:38",537800
33200,0,100,"bu","09:44:46",537900
33200,0,5000,"sd","09:44:49",542900
33250,50,500,"bu","09:44:55",543400
33200,0,5000,"sd","09:44:56",548400
33250,50,200,"bu","09:44:57",548600
33200,0,4500,"bu","09:45:10",553100
33150,-50,800,"bu","09:45:30",553900
33150,-50,400,"sd","09:45:46",554300
33200,0,500,"sd","09:45:47",554800
33150,-50,1000,"bu","09:46:21",555800
33150,-50,100,"bu","09:46:27",555900
33150,-50,1000,"bu","09:46:55",556900
33150,-50,16500,"sd","09:46:58",573400
33150,-50,500,"bu","09:47:02",573900
33150,-50,100,"sd","09:47:05",574000
33150,-50,700,"sd","09:47:17",574700
33150,-50,200,"bu","09:47:22",574900
33100,-100,500,"sd","09:47:23",575400
33100,-100,200,"bu","09:47:26",575600
33150,-50,4500,"bu","09:47:27",580100
33150,-50,100,"bu","09:47:29",580200
33150,-50,700,"sd","09:47:36",580900
33150,-50,1300,"sd","09:47:48",582200
33200,0,20200,"sd","09:48:11",602400
33000,-200,24900,"bu","09:48:26",627300
33000,-200,3700,"sd","09:48:36",631000
33100,-100,500,"bu","09:48:46",631500
33050,-150,900,"bu","09:48:51",632400
33100,-100,200,"bu","09:48:56",632600
33150,-50,1000,"bu","09:49:02",633600
33150,-50,200,"sd","09:49:28",633800
33200,0,300,"bu","09:50:05",634100
33200,0,200,"bu","09:50:49",634300
33200,0,400,"bu","09:50:52",634700
33150,-50,1500,"sd","09:51:12",636200
33200,0,9800,"bu","09:51:13",646000
33200,0,9900,"bu","09:51:41",655900
33200,0,100,"sd","09:51:44",656000
33200,0,300,"bu","09:51:50",656300
33200,0,2000,"bu","09:51:53",658300
33200,0,1000,"bu","09:51:59",659300
33200,0,200,"bu","09:52:00",659500
33200,0,1100,"sd","09:52:04",660600
33200,0,6000,"sd","09:52:07",666600
33200,0,900,"bu","09:52:16",667500
33200,0,100,"sd","09:52:26",667600
33250,50,400,"bu","09:53:48",668000
33250,50,20000,"bu","09:53:53",688000
33250,50,10000,"sd","09:54:02",698000
33250,50,4000,"bu","09:54:06",702000
33250,50,1700,"sd","09:54:19",703700
33250,50,11800,"sd","09:54:41",715500
33250,50,1700,"bu","09:54:46",717200
33250,50,200,"bu","09:54:56",717400
33250,50,400,"bu","09:55:10",717800
33300,100,1000,"bu","09:55:14",718800
33250,50,1000,"sd","09:55:21",719800
33300,100,1100,"sd","09:55:22",720900
33300,100,200,"sd","09:55:36",721100
33300,100,1000,"sd","09:56:01",722100
33300,100,30000,"bu","09:56:02",752100
33300,100,200,"bu","09:56:09",752300
33300,100,10900,"bu","09:56:11",763200
33300,100,1600,"bu","09:56:16",764800
33300,100,300,"bu","09:56:25",765100
33300,100,200,"sd","09:56:26",765300
33350,150,2600,"bu","09:56:31",767900
33350,150,3500,"bu","09:56:45",771400
33350,150,300,"bu","09:56:59",771700
33350,150,1000,"sd","09:57:01",772700
33350,150,1000,"sd","09:57:11",773700
33300,100,400,"sd","09:57:31",774100
33350,150,200,"bu","09:57:34",774300
33300,100,500,"sd","09:57:40",774800
33350,150,200,"sd","09:57:44",775000
33300,100,1600,"sd","09:57:46",776600
33300,100,200,"bu","09:57:56",776800
33350,150,200,"sd","09:58:03",777000
33350,150,700,"bu","09:58:27",777700
33350,150,3000,"bu","09:58:34",780700
33350,150,3400,"bu","09:58:44",784100
33350,150,800,"sd","09:58:46",784900
33350,150,100,"sd","09:58:55",785000
33350,150,400,"sd","09:58:56",785400
33350,150,700,"bu","09:59:00",786100
33350,150,500,"bu","09:59:04",786600
33350,150,200,"sd","09:59:06",786800
33350,150,300,"bu","09:59:24",787100
33350,150,3600,"bu","09:59:30",790700
33350,150,1600,"sd","09:59:44",792300
33350,150,1000,"sd","09:59:45",793300
33350,150,100,"bu","09:59:48",793400
33350,150,1400,"bu","09:59:50",794800
33350,150,1000,"sd","09:59:56",795800
33350,150,2300,"bu","09:59:59",798100
33350,150,2000,"sd","10:00:11",800100
33350,150,1200,"sd","10:00:12",801300
33350,150,100,"sd","10:00:23",801400
33350,150,1400,"sd","10:00:40",802800
33350,150,400,"bu","10:00:50",803200
33300,100,2000,"sd","10:00:58",805200
33300,100,300,"sd","10:01:06",805500
33350,150,200,"sd","10:01:42",805700
33350,150,800,"sd","10:01:46",806500
33350,150,1600,"bu","10:02:05",808100
33350,150,2100,"sd","10:02:06",810200
33350,150,1000,"sd","10:02:25",811200
33350,150,500,"bu","10:02:26",811700
33350,150,500,"sd","10:02:29",812200
33350,150,700,"sd","10:02:31",812900
33350,150,700,"bu","10:03:12",813600
33350,150,10700,"bu","10:03:14",824300
33300,100,20000,"sd","10:03:15",844300
33300,100,4600,"sd","10:03:17",848900
33300,100,3600,"sd","10:03:19",852500
33300,100,2200,"bu","10:03:26",854700
33350,150,300,"bu","10:03:36",855000
33350,150,700,"sd","10:03:39",855700
33350,150,500,"sd","10:04:10",856200
33300,100,2200,"sd","10:04:11",858400
33300,100,500,"sd","10:04:15",858900
33300,100,600,"bu","10:04:16",859500
33350,150,1000,"bu","10:04:30",860500
33300,100,1700,"bu","10:04:38",862200
33300,100,14500,"bu","10:04:42",876700
33300,100,5200,"bu","10:04:47",881900
33300,100,2000,"bu","10:05:08",883900
33300,100,13200,"bu","10:05:13",897100
33250,50,1000,"bu","10:05:14",898100
33250,50,5400,"sd","10:05:16",903500
33250,50,800,"sd","10:05:26",904300
33300,100,100,"bu","10:05:33",904400
33300,100,200,"bu","10:05:49",904600
33250,50,2000,"sd","10:05:53",906600
33250,50,300,"sd","10:05:56",906900
33300,100,400,"bu","10:06:30",907300
33300,100,1000,"sd","10:06:57",908300
33300,100,500,"bu","10:07:15",908800
33250,50,7000,"sd","10:07:19",915800
33250,50,10000,"bu","10:07:21",925800
33250,50,2500,"sd","10:07:26",928300
33250,50,300,"bu","10:07:37",928600
33250,50,100,"sd","10:07:41",928700
33250,50,2800,"sd","10:07:43",931500
33250,50,400,"bu","10:07:47",931900
33250,50,4800,"bu","10:09:06",936700
33200,0,5200,"bu","10:09:07",941900
33200,0,13000,"bu","10:09:17",954900
33200,0,2500,"bu","10:09:19",957400
33200,0,900,"sd","10:09:25",958300
33200,0,1000,"bu","10:09:37",959300
33200,0,17800,"sd","10:11:19",977100
33200,0,2000,"sd","10:11:30",979100
33150,-50,1000,"bu","10:12:05",980100
33150,-50,100,"sd","10:12:07",980200
33200,0,2600,"sd","10:13:25",982800
33200,0,5000,"bu","10:13:39",987800
33200,0,500,"bu","10:13:43",988300
33200,0,5900,"sd","10:13:51",994200
33200,0,2500,"sd","10:13:57",996700
33200,0,2800,"sd","10:14:22",999500
33200,0,400,"sd","10:14:27",999900
33200,0,1800,"sd","10:14:40",1001700
33200,0,200,"sd","10:14:41",1001900
33150,-50,500,"sd","10:14:49",1002400
33150,-50,10000,"bu","10:14:59",1012400
33150,-50,1500,"sd","10:15:07",1013900
33200,0,1300,"sd","10:15:09",1015200
33200,0,2500,"bu","10:15:45",1017700
33200,0,8000,"bu","10:16:03",1025700
33150,-50,21200,"bu","10:16:14",1046900
33150,-50,200,"bu","10:16:15",1047100
33150,-50,10100,"bu","10:16:17",1057200
33150,-50,300,"bu","10:16:19",1057500
33150,-50,1500,"sd","10:16:26",1059000
33150,-50,200,"sd","10:16:36",1059200
33150,-50,6400,"bu","10:16:58",1065600
33150,-50,10000,"sd","10:17:02",1075600
33150,-50,2400,"bu","10:17:07",1078000
33150,-50,100,"bu","10:17:08",1078100
33150,-50,2300,"sd","10:17:20",1080400
33100,-100,700,"bu","10:17:27",1081100
33100,-100,600,"bu","10:17:36",1081700
33150,-50,200,"sd","10:17:52",1081900
33100,-100,300,"bu","10:18:12",1082200
33150,-50,2600,"sd","10:18:21",1084800
33150,-50,500,"bu","10:18:35",1085300
33100,-100,1500,"sd","10:19:05",1086800
33100,-100,200,"sd","10:19:07",1087000
33150,-50,1100,"sd","10:19:10",1088100
33150,-50,1700,"bu","10:19:34",1089800
33150,-50,5000,"bu","10:19:44",1094800
33150,-50,200,"bu","10:19:49",1095000
33150,-50,500,"sd","10:19:53",1095500
33150,-50,1100,"bu","10:19:57",1096600
33150,-50,500,"sd","10:19:59",1097100
33150,-50,4100,"bu","10:20:06",1101200
33150,-50,8300,"bu","10:20:13",1109500
33150,-50,1800,"sd","10:20:17",1111300
33150,-50,200,"bu","10:20:27",1111500
33150,-50,1500,"bu","10:20:32",1113000
33150,-50,1000,"sd","10:20:33",1114000
33150,-50,900,"bu","10:20:39",1114900
33150,-50,100,"sd","10:20:47",1115000
33150,-50,200,"bu","10:21:07",1115200
33200,0,5900,"sd","10:21:21",1121100
33200,0,3300,"sd","10:21:28",1124400
33150,-50,100,"bu","10:21:29",1124500
33150,-50,500,"bu","10:21:37",1125000
33150,-50,2000,"sd","10:21:38",1127000
33150,-50,300,"bu","10:21:46",1127300
33200,0,1000,"sd","10:21:51",1128300
33200,0,6300,"bu","10:21:57",1134600
33200,0,300,"bu","10:22:05",1134900
33200,0,500,"bu","10:22:35",1135400
33200,0,600,"sd","10:23:39",1136000
33200,0,500,"bu","10:23:50",1136500
33200,0,100,"sd","10:23:58",1136600
33200,0,6300,"bu","10:26:11",1142900
33200,0,800,"bu","10:26:13",1143700
33150,-50,100,"bu","10:26:15",1143800
33200,0,1400,"sd","10:26:38",1145200
33200,0,100,"bu","10:26:59",1145300
33200,0,2000,"bu","10:27:21",1147300
33150,-50,28400,"bu","10:28:07",1175700
33150,-50,500,"sd","10:28:17",1176200
33150,-50,100,"bu","10:28:30",1176300
33200,0,3000,"sd","10:28:39",1179300
33200,0,700,"bu","10:29:36",1180000
33200,0,4000,"bu","10:29:42",1184000
33200,0,1600,"bu","10:31:01",1185600
33200,0,1700,"bu","10:31:13",1187300
33200,0,500,"sd","10:31:15",1187800
33150,-50,200,"bu","10:31:45",1188000
33150,-50,1700,"sd","10:31:57",1189700
33150,-50,1100,"sd","10:33:07",1190800
33150,-50,500,"sd","10:33:11",1191300
33150,-50,3600,"sd","10:33:38",1194900
33150,-50,500,"sd","10:33:47",1195400
33200,0,400,"bu","10:34:23",1195800
33200,0,800,"bu","10:34:42",1196600
33200,0,100,"bu","10:35:03",1196700
33200,0,5000,"sd","10:35:08",1201700
33200,0,600,"bu","10:35:22",1202300
33200,0,2900,"bu","10:35:49",1205200
33150,-50,100,"sd","10:35:52",1205300
33150,-50,5000,"sd","10:36:02",1210300
33150,-50,700,"bu","10:36:06",1211000
33150,-50,2000,"sd","10:36:09",1213000
33150,-50,400,"bu","10:36:17",1213400
33150,-50,200,"bu","10:36:57",1213600
33150,-50,3600,"sd","10:37:24",1217200
33150,-50,6000,"bu","10:37:26",1223200
33150,-50,2000,"sd","10:37:27",1225200
33150,-50,200,"sd","10:37:36",1225400
33150,-50,4000,"sd","10:37:56",1229400
33150,-50,1000,"sd","10:37:59",1230400
33150,-50,700,"bu","10:38:08",1231100
33150,-50,26700,"bu","10:38:14",1257800
33150,-50,2000,"sd","10:38:15",1259800
33150,-50,1000,"sd","10:38:46",1260800
33100,-100,1100,"bu","10:39:17",1261900
33100,-100,500,"sd","10:39:23",1262400
33100,-100,2000,"sd","10:39:37",1264400
33100,-100,1000,"bu","10:39:40",1265400
33150,-50,100,"sd","10:39:41",1265500
33100,-100,200,"bu","10:39:44",1265700
33150,-50,2100,"sd","10:39:50",1267800
33100,-100,10300,"sd","10:39:59",1278100
33100,-100,22200,"sd","10:40:03",1300300
33050,-150,200,"sd","10:40:17",1300500
33050,-150,500,"bu","10:40:19",1301000
33050,-150,200,"bu","10:40:29",1301200
33050,-150,100,"bu","10:40:40",1301300
33050,-150,2000,"bu","10:41:00",1303300
33050,-150,300,"sd","10:41:06",1303600
33050,-150,3600,"bu","10:41:13",1307200
33050,-150,500,"sd","10:41:16",1307700
33050,-150,600,"sd","10:41:38",1308300
33050,-150,1100,"bu","10:41:41",1309400
33050,-150,6200,"sd","10:41:47",1315600
33050,-150,900,"sd","10:42:00",1316500
33050,-150,1000,"sd","10:42:02",1317500
33050,-150,1000,"bu","10:42:05",1318500
33050,-150,400,"bu","10:42:06",1318900
33050,-150,500,"sd","10:42:13",1319400
33000,-200,77500,"bu","10:42:27",1396900
33000,-200,9600,"bu","10:42:28",1406500
33050,-150,100,"bu","10:42:35",1406600
33050,-150,200,"bu","10:42:37",1406800
33050,-150,100,"bu","10:42:43",1406900
33050,-150,600,"sd","10:42:59",1407500
33050,-150,2000,"sd","10:43:11",1409500
33000,-200,1100,"sd","10:43:21",1410600
33000,-200,100,"sd","10:43:27",1410700
33050,-150,1000,"bu","10:43:34",1411700
33000,-200,700,"bu","10:43:39",1412400
33000,-200,2100,"sd","10:44:02",1414500
33000,-200,300,"sd","10:44:07",1414800
33050,-150,5000,"bu","10:44:12",1419800
33000,-200,5000,"bu","10:44:15",1424800
33000,-200,1500,"sd","10:44:16",1426300
33050,-150,300,"sd","10:44:19",1426600
33050,-150,8000,"bu","10:44:57",1434600
33050,-150,200,"bu","10:45:05",1434800
33050,-150,100,"sd","10:45:15",1434900
33000,-200,700,"bu","10:45:31",1435600
33000,-200,100,"sd","10:45:36",1435700
33000,-200,10000,"sd","10:45:43",1445700
33000,-200,13500,"sd","10:45:45",1459200
33000,-200,12500,"bu","10:45:46",1471700
33000,-200,100,"sd","10:45:51",1471800
32950,-250,4900,"bu","10:46:06",1476700
32950,-250,200,"sd","10:46:25",1476900
32950,-250,500,"sd","10:46:31",1477400
32950,-250,1400,"bu","10:46:33",1478800
32950,-250,200,"sd","10:46:40",1479000
32900,-300,3600,"bu","10:46:54",1482600
32900,-300,1000,"bu","10:46:57",1483600
32950,-250,300,"bu","10:47:01",1483900
32900,-300,3000,"sd","10:47:11",1486900
32900,-300,400,"bu","10:47:17",1487300
32900,-300,400,"bu","10:47:44",1487700
32900,-300,2000,"bu","10:47:51",1489700
32900,-300,500,"sd","10:47:52",1490200
32900,-300,300,"sd","10:47:57",1490500
32900,-300,5000,"bu","10:48:05",1495500
32900,-300,700,"bu","10:48:07",1496200
32950,-250,4400,"bu","10:48:13",1500600
32950,-250,100,"sd","10:48:21",1500700
32950,-250,1000,"sd","10:48:24",1501700
32950,-250,2400,"bu","10:48:27",1504100
32950,-250,3500,"bu","10:48:32",1507600
32950,-250,800,"sd","10:48:37",1508400
33000,-200,100,"bu","10:48:45",1508500
33000,-200,400,"sd","10:49:07",1508900
33000,-200,200,"sd","10:49:14",1509100
32950,-250,10200,"sd","10:50:01",1519300
32950,-250,400,"sd","10:50:07",1519700
32950,-250,100,"sd","10:50:12",1519800
32950,-250,1000,"bu","10:50:30",1520800
32950,-250,100,"bu","10:50:37",1520900
32950,-250,4100,"bu","10:50:42",1525000
32950,-250,100,"bu","10:50:53",1525100
32950,-250,400,"bu","10:50:59",1525500
32950,-250,2000,"bu","10:51:00",1527500
32950,-250,100,"sd","10:51:05",1527600
32950,-250,300,"bu","10:51:18",1527900
32950,-250,1700,"sd","10:51:22",1529600
32950,-250,2300,"sd","10:51:23",1531900
32950,-250,600,"bu","10:51:28",1532500
32950,-250,3600,"bu","10:52:35",1536100
32950,-250,500,"sd","10:52:39",1536600
32950,-250,3000,"sd","10:53:38",1539600
32950,-250,400,"bu","10:53:47",1540000
32950,-250,600,"bu","10:54:13",1540600
32950,-250,200,"bu","10:54:46",1540800
32950,-250,1000,"bu","10:55:15",1541800
32950,-250,100,"bu","10:55:17",1541900
33000,-200,500,"bu","10:55:30",1542400
33000,-200,300,"sd","10:55:42",1542700
33000,-200,500,"bu","10:55:54",1543200
32950,-250,300,"sd","10:56:22",1543500
32950,-250,10000,"bu","10:57:28",1553500
32950,-250,1700,"bu","10:57:49",1555200
32950,-250,4500,"bu","10:58:11",1559700
32950,-250,600,"sd","10:58:16",1560300
32950,-250,1000,"sd","10:58:21",1561300
32950,-250,200,"sd","10:58:26",1561500
32950,-250,4000,"sd","10:58:54",1565500
32950,-250,600,"sd","10:58:57",1566100
32950,-250,500,"sd","10:58:58",1566600
32950,-250,100,"bu","10:59:08",1566700
32950,-250,2000,"sd","10:59:17",1568700
32950,-250,2000,"sd","10:59:23",1570700
32950,-250,200,"sd","10:59:27",1570900
32950,-250,1200,"bu","10:59:55",1572100
32950,-250,1000,"bu","11:00:08",1573100
32950,-250,500,"bu","11:00:16",1573600
32950,-250,200,"bu","11:00:22",1573800
32950,-250,6200,"bu","11:00:29",1580000
32950,-250,100,"bu","11:00:32",1580100
32950,-250,500,"sd","11:00:53",1580600
32950,-250,700,"bu","11:00:54",1581300
32950,-250,100,"sd","11:00:58",1581400
32950,-250,400,"bu","11:02:20",1581800
32950,-250,100,"bu","11:02:26",1581900
32950,-250,1100,"sd","11:02:56",1583000
32950,-250,100,"sd","11:02:58",1583100
32950,-250,1000,"sd","11:02:59",1584100
32950,-250,100,"sd","11:03:07",1584200
33000,-200,1300,"sd","11:03:48",1585500
33000,-200,5000,"bu","11:05:12",1590500
33000,-200,40000,"sd","11:05:27",1630500
33000,-200,100,"sd","11:05:40",1630600
33000,-200,500,"bu","11:05:43",1631100
33000,-200,700,"sd","11:05:51",1631800
33000,-200,400,"sd","11:05:53",1632200
33000,-200,5000,"bu","11:06:06",1637200
32950,-250,500,"sd","11:06:16",1637700
32950,-250,800,"bu","11:06:17",1638500
32950,-250,600,"sd","11:06:26",1639100
32950,-250,200,"bu","11:06:28",1639300
32950,-250,900,"bu","11:06:38",1640200
32950,-250,100,"sd","11:06:47",1640300
33000,-200,5000,"bu","11:07:15",1645300
33000,-200,500,"bu","11:07:17",1645800
33000,-200,2300,"bu","11:07:21",1648100
33000,-200,500,"sd","11:07:25",1648600
33000,-200,200,"sd","11:07:27",1648800
33000,-200,2000,"sd","11:07:30",1650800
33000,-200,8000,"sd","11:07:31",1658800
33000,-200,100,"sd","11:07:36",1658900
33000,-200,10000,"sd","11:07:39",1668900
33000,-200,500,"sd","11:07:42",1669400
33000,-200,2000,"bu","11:07:46",1671400
33000,-200,1700,"bu","11:07:51",1673100
33000,-200,500,"bu","11:07:59",1673600
33000,-200,3200,"sd","11:08:02",1676800
33000,-200,500,"sd","11:08:05",1677300
33000,-200,600,"sd","11:08:07",1677900
33050,-150,400,"sd","11:08:59",1678300
33050,-150,1000,"bu","11:09:06",1679300
33050,-150,500,"sd","11:09:27",1679800
33050,-150,200,"bu","11:09:34",1680000
33050,-150,7000,"bu","11:10:15",1687000
33000,-200,1000,"sd","11:11:06",1688000
33000,-200,100,"sd","11:11:07",1688100
33000,-200,4000,"sd","11:11:09",1692100
33000,-200,12700,"sd","11:11:13",1704800
33000,-200,200,"sd","11:11:56",1705000
33000,-200,1000,"bu","11:11:59",1706000
33000,-200,6000,"sd","11:12:05",1712000
33000,-200,1000,"sd","11:12:36",1713000
