"price","change","match_qtty","side","time","total_vol"
24500,300,2000,"bu","13:05:09",1024000
24500,300,5000,"sd","13:05:11",1029000
24600,400,211000,"bu","13:06:06",1240000
24600,400,1000,"bu","13:06:57",1241000
24600,400,50000,"bu","13:07:59",1291000
24700,500,82000,"sd","13:08:22",1373000
24700,500,141000,"sd","13:09:20",1514000
24700,500,1000,"sd","13:09:47",1515000
24700,500,10000,"sd","13:10:11",1525000
24800,600,30000,"bu","13:10:20",1555000
24800,600,27000,"sd","13:10:24",1582000
24900,700,40000,"bu","13:10:33",1622000
24800,600,10000,"sd","13:10:39",1632000
24800,600,3000,"sd","13:10:54",1635000
24800,600,10000,"sd","13:10:56",1645000
24800,600,3000,"sd","13:11:25",1648000
24800,600,3000,"bu","13:11:49",1651000
24900,700,1000,"bu","13:11:59",1652000
24800,600,7000,"sd","13:12:05",1659000
24800,600,2000,"bu","13:12:20",1661000
24800,600,1000,"bu","13:12:23",1662000
24800,600,2000,"sd","13:12:39",1664000
24800,600,8000,"sd","13:12:45",1672000
24800,600,2000,"sd","13:12:52",1674000
24800,600,14000,"bu","13:13:10",1688000
24800,600,18000,"bu","13:13:32",1706000
24800,600,30000,"sd","13:15:03",1736000
24700,500,3000,"sd","13:15:35",1739000
24800,600,6000,"sd","13:15:40",1745000
24800,600,1000,"sd","13:16:42",1746000
24800,600,10000,"bu","13:18:15",1756000
24800,600,2000,"bu","13:20:44",1758000
24800,600,20000,"bu","13:21:39",1778000
24800,600,20000,"bu","13:22:12",1798000
24700,500,2000,"sd","13:23:26",1800000
24700,500,1000,"bu","13:24:19",1801000
24800,600,25000,"bu","13:24:32",1826000
24800,600,24000,"sd","13:25:42",1850000
24800,600,6000,"sd","13:25:54",1856000
24800,600,6000,"sd","13:27:36",1862000
24800,600,7000,"bu","13:29:14",1869000
24800,600,25000,"sd","13:29:19",1894000
24700,500,1000,"bu","13:29:49",1895000
24700,500,100000,"sd","13:31:34",1995000
24700,500,5000,"sd","13:33:08",2000000
24700,500,2000,"sd","13:33:15",2002000
24700,500,10000,"bu","13:33:27",2012000
24700,500,2000,"bu","13:34:22",2014000
24800,600,1000,"sd","13:35:13",2015000
24800,600,10000,"bu","13:35:26",2025000
24800,600,31000,"sd","13:37:19",2056000
24800,600,1000,"sd","13:39:56",2057000
24800,600,5000,"sd","13:40:29",2062000
24700,500,1000,"bu","13:41:19",2063000
24700,500,23000,"sd","13:42:00",2086000
24700,500,1000,"sd","13:42:01",2087000
24700,500,5000,"bu","13:42:07",2092000
24800,600,25000,"sd","13:42:30",2117000
24800,600,10000,"bu","13:43:07",2127000
24800,600,5000,"bu","13:43:52",2132000
24700,500,1000,"bu","13:44:03",2133000
24700,500,5000,"bu","13:45:24",2138000
24700,500,3000,"sd","13:45:30",2141000
24700,500,18000,"sd","13:45:41",2159000
24700,500,1000,"bu","13:46:08",2160000
24700,500,1000,"bu","13:47:46",2161000
24700,500,100000,"bu","13:48:29",2261000
24700,500,5000,"sd","13:48:42",2266000
24700,500,2000,"bu","13:49:17",2268000
24700,500,30000,"bu","13:49:21",2298000
24700,500,1000,"bu","13:50:19",2299000
24700,500,10000,"bu","13:50:57",2309000
24700,500,17000,"bu","13:51:01",2326000
24700,500,2000,"bu","13:51:44",2328000
24700,500,1000,"bu","13:52:05",2329000
24700,500,8000,"bu","13:53:01",2337000
24700,500,5000,"bu","13:54:08",2342000
24700,500,10000,"sd","13:54:30",2352000
24700,500,5000,"sd","13:55:40",2357000
24700,500,30000,"bu","13:57:43",2387000
24700,500,1000,"sd","13:58:06",2388000
24700,500,1000,"bu","14:00:36",2389000
24800,600,25000,"sd","14:01:03",2414000
24700,500,2000,"bu","14:01:15",2416000
24700,500,14000,"sd","14:02:24",2430000
24700,500,3000,"sd","14:02:44",2433000
24700,500,1000,"bu","14:03:16",2434000
24700,500,5000,"bu","14:03:23",2439000
24700,500,10000,"sd","14:03:30",2449000
24700,500,100000,"bu","14:04:06",2549000
24700,500,5000,"sd","14:04:31",2554000
24700,500,5000,"bu","14:04:37",2559000
24700,500,25000,"bu","14:05:52",2584000
24600,400,3000,"sd","14:06:11",2587000
24700,500,20000,"bu","14:07:47",2607000
24600,400,1000,"sd","14:08:09",2608000
24600,400,3000,"bu","14:08:19",2611000
24600,400,1000,"bu","14:08:50",2612000
24700,500,25000,"bu","14:09:16",2637000
24600,400,1000,"sd","14:09:48",2638000
24600,400,3000,"bu","14:11:15",2641000
24700,500,25000,"sd","14:13:42",2666000
24700,500,9000,"bu","14:14:17",2675000
24700,500,2000,"bu","14:16:25",2677000
24700,500,1000,"bu","14:16:52",2678000
24700,500,1000,"sd","14:17:48",2679000
24800,600,25000,"bu","14:18:13",2704000
24800,600,2000,"bu","14:18:37",2706000
24800,600,150000,"bu","14:19:35",2856000
24700,500,4000,"sd","14:20:26",2860000
24700,500,10000,"sd","14:20:50",2870000
24700,500,1000,"bu","14:21:48",2871000
24700,500,20000,"sd","14:22:15",2891000
24800,600,29000,"bu","14:26:14",2920000
24700,500,50000,"bu","14:26:28",2970000
24700,500,50000,"sd","14:26:44",3020000
24700,500,1000,"sd","14:27:33",3021000
24700,500,2000,"sd","14:27:49",3023000
24700,500,4000,"bu","14:28:02",3027000
24700,500,3000,"sd","14:28:21",3030000
24700,500,12000,"sd","14:28:57",3042000
24700,500,10000,"sd","14:29:11",3052000
24700,500,3000,"sd","14:29:57",3055000
24600,400,26000,"sd","14:33:01",3081000
24600,400,101000,"sd","14:33:40",3182000
24600,400,10000,"sd","14:34:54",3192000
24600,400,3000,"bu","14:35:40",3195000
24600,400,1000,"bu","14:39:12",3196000
24600,400,10000,"bu","14:39:41",3206000
24600,400,4000,"bu","14:40:02",3210000
24600,400,2000,"bu","14:41:52",3212000
24700,500,30000,"sd","14:42:43",3242000
24700,500,38000,"sd","14:43:33",3280000
24700,500,50000,"sd","14:44:22",3330000
24700,500,37000,"sd","14:45:14",3367000
24700,500,1000,"bu","14:48:39",3368000
24700,500,2000,"sd","14:51:21",3370000
24700,500,114000,"sd","14:52:12",3484000
24800,600,3000,"bu","14:52:33",3487000
24700,500,30000,"bu","14:53:53",3517000
24700,500,1000,"sd","14:54:07",3518000
24700,500,12000,"bu","14:56:00",3530000
24800,600,1000,"sd","14:59:57",3531000
