"price","change","match_qtty","side","time","total_vol"
12750,50,1000,"bu","10:10:00",69100
12750,50,100,"sd","10:10:11",69200
12750,50,2000,"sd","10:11:54",71200
12650,-50,30500,"sd","10:15:16",101700
12650,-50,100,"sd","10:16:55",101800
12650,-50,8700,"bu","10:19:34",110500
12650,-50,2300,"bu","10:20:02",112800
12650,-50,600,"bu","10:20:16",113400
12650,-50,500,"sd","10:21:21",113900
12600,-100,10000,"bu","10:22:48",123900
12700,0,2000,"bu","10:24:02",125900
12650,-50,200,"bu","10:28:27",126100
12650,-50,800,"bu","10:30:08",126900
12650,-50,400,"sd","10:30:39",127300
12700,0,10000,"bu","10:36:52",137300
12650,-50,1000,"bu","10:43:48",138300
12650,-50,100,"sd","10:45:54",138400
12650,-50,3000,"bu","10:46:35",141400
12650,-50,100,"bu","10:48:46",141500
12650,-50,200,"bu","10:53:46",141700
12650,-50,300,"sd","10:55:11",142000
12650,-50,100,"sd","10:55:21",142100
12650,-50,5000,"bu","10:55:59",147100
12650,-50,10000,"sd","10:58:00",157100
12650,-50,4000,"sd","10:59:06",161100
12650,-50,1400,"bu","10:59:32",162500
12650,-50,2000,"sd","11:02:53",164500
12700,0,15800,"sd","11:08:49",180300
12700,0,500,"sd","11:09:02",180800
12700,0,3500,"sd","11:14:45",184300
12700,0,1000,"bu","11:16:22",185300
12700,0,1500,"sd","11:17:38",186800
12700,0,100,"sd","11:18:37",186900
12750,50,3000,"bu","11:19:54",189900
12700,0,1000,"bu","11:20:16",190900
12750,50,5000,"sd","11:21:36",195900
12750,50,3500,"bu","11:23:25",199400
12750,50,1000,"sd","11:25:14",200400
12900,200,50000,"sd","11:26:14",250400
12800,100,3000,"bu","11:27:33",253400
12800,100,500,"sd","11:27:40",253900
12750,50,100,"sd","11:27:42",254000
12800,100,5000,"sd","11:28:17",259000
12750,50,100,"sd","11:28:47",259100
12750,50,2000,"sd","11:29:09",261100
12800,100,4000,"bu","11:29:21",265100
12800,100,1600,"bu","11:29:37",266700
13000,300,54000,"bu","11:30:02",320700
12900,200,100,"bu","13:03:01",320800
12900,200,300,"sd","13:03:25",321100
12900,200,300,"sd","13:03:47",321400
12900,200,700,"sd","13:04:38",322100
12900,200,500,"sd","13:06:08",322600
12900,200,4600,"bu","13:07:47",327200
12900,200,300,"bu","13:08:30",327500
12850,150,500,"sd","13:08:47",328000
12850,150,1500,"bu","13:09:38",329500
12850,150,500,"bu","13:09:52",330000
12850,150,100,"bu","13:10:04",330100
12850,150,1100,"bu","13:11:00",331200
12850,150,2000,"bu","13:12:02",333200
12850,150,1000,"sd","13:12:24",334200
12850,150,100,"sd","13:13:10",334300
12850,150,500,"sd","13:14:19",334800
12850,150,200,"sd","13:15:41",335000
12850,150,1500,"sd","13:16:51",336500
12850,150,200,"sd","13:17:40",336700
12850,150,100,"bu","13:18:10",336800
12850,150,300,"bu","13:19:08",337100
12850,150,200,"bu","13:19:42",337300
12850,150,1900,"sd","13:21:23",339200
12850,150,2000,"bu","13:21:32",341200
12800,100,9100,"bu","13:23:19",350300
12800,100,3600,"sd","13:23:45",353900
12800,100,400,"sd","13:24:28",354300
12800,100,500,"bu","13:25:11",354800
12800,100,2000,"sd","13:26:04",356800
12850,150,7000,"sd","13:26:48",363800
12850,150,500,"sd","13:27:15",364300
12850,150,900,"sd","13:30:21",365200
12850,150,300,"sd","13:30:23",365500
12900,200,100,"bu","13:33:42",365600
12900,200,2600,"sd","13:34:42",368200
12900,200,1000,"sd","13:35:01",369200
12900,200,2000,"sd","13:35:07",371200
12900,200,1400,"sd","13:36:54",372600
12900,200,1000,"bu","13:37:00",373600
12900,200,800,"bu","13:37:14",374400
12900,200,4000,"sd","13:39:41",378400
12850,150,700,"sd","13:40:04",379100
12850,150,300,"bu","13:40:18",379400
12900,200,100,"bu","13:41:01",379500
12900,200,6000,"sd","13:41:33",385500
12900,200,400,"sd","13:42:24",385900
12850,150,1600,"bu","13:42:33",387500
12850,150,100,"sd","13:44:31",387600
12850,150,300,"bu","13:45:37",387900
12900,200,2500,"sd","13:47:35",390400
12900,200,200,"sd","13:49:01",390600
12900,200,300,"sd","13:49:09",390900
12900,200,100,"bu","13:49:18",391000
12900,200,2500,"bu","13:49:58",393500
12900,200,100,"bu","13:54:15",393600
12850,150,17300,"bu","13:54:19",410900
12850,150,2700,"sd","13:54:55",413600
12900,200,1200,"bu","13:55:07",414800
12850,150,2000,"bu","13:55:16",416800
12850,150,1500,"sd","13:56:24",418300
12850,150,1100,"sd","13:59:49",419400
12850,150,200,"sd","13:59:58",419600
12800,100,600,"sd","14:01:19",420200
12850,150,4200,"bu","14:01:37",424400
12850,150,800,"sd","14:01:50",425200
12850,150,200,"bu","14:02:40",425400
12850,150,400,"sd","14:03:06",425800
12850,150,100,"bu","14:03:11",425900
12800,100,10200,"sd","14:05:55",436100
12800,100,1000,"bu","14:06:19",437100
12750,50,10000,"bu","14:06:37",447100
12850,150,1000,"sd","14:07:12",448100
12800,100,500,"bu","14:11:11",448600
12850,150,100,"sd","14:13:24",448700
12800,100,600,"sd","14:13:58",449300
12800,100,500,"sd","14:14:06",449800
12850,150,2000,"bu","14:17:06",451800
12800,100,4000,"bu","14:17:14",455800
12800,100,200,"sd","14:17:51",456000
12850,150,5000,"sd","14:18:49",461000
12850,150,300,"sd","14:19:05",461300
12850,150,200,"sd","14:19:22",461500
12850,150,500,"bu","14:20:08",462000
12850,150,100,"bu","14:20:14",462100
12800,100,1400,"sd","14:21:19",463500
12800,100,2000,"sd","14:22:02",465500
12800,100,3000,"sd","14:22:17",468500
12800,100,700,"sd","14:23:32",469200
12800,100,10000,"sd","14:24:58",479200
12800,100,1000,"bu","14:25:04",480200
12800,100,1500,"sd","14:25:18",481700
12800,100,2300,"bu","14:26:49",484000
12800,100,600,"sd","14:27:21",484600
12750,50,2500,"sd","14:27:29",487100
12750,50,1500,"sd","14:27:34",488600
12750,50,1000,"bu","14:29:08",489600
12800,100,43300,"bu","14:45:06",532900
