"price","change","match_qtty","side","time","total_vol"
48600,200,3000,"bu","13:37:27",3542000
48600,200,56000,"sd","13:38:05",3598000
48600,200,44000,"sd","13:39:33",3642000
48600,200,56000,"sd","13:39:53",3698000
48600,200,10000,"sd","13:40:35",3708000
48500,100,1000,"bu","13:44:25",3709000
48500,100,10000,"sd","13:44:59",3719000
48500,100,10000,"sd","13:45:25",3729000
48500,100,11000,"sd","13:46:19",3740000
48500,100,1000,"sd","13:46:25",3741000
48500,100,10000,"bu","13:47:18",3751000
48600,200,40000,"bu","13:50:40",3791000
48600,200,16000,"sd","13:53:10",3807000
48600,200,2000,"bu","13:53:35",3809000
48600,200,1000,"sd","13:55:42",3810000
48600,200,1000,"bu","13:55:57",3811000
48600,200,10000,"sd","13:56:22",3821000
48600,200,20000,"bu","13:57:18",3841000
48600,200,3000,"sd","14:00:39",3844000
48700,300,1000,"sd","14:01:19",3845000
48600,200,1000,"sd","14:02:42",3846000
48600,200,1000,"bu","14:03:09",3847000
48600,200,30000,"sd","14:03:19",3877000
48600,200,10000,"bu","14:03:36",3887000
48600,200,10000,"bu","14:05:04",3897000
48500,100,15000,"bu","14:06:31",3912000
48500,100,2000,"bu","14:07:08",3914000
48500,100,4000,"sd","14:07:12",3918000
48500,100,99000,"bu","14:07:49",4017000
48500,100,1000,"bu","14:07:58",4018000
48500,100,2000,"bu","14:08:07",4020000
48500,100,15000,"sd","14:08:19",4035000
48500,100,49000,"bu","14:08:24",4084000
48500,100,8000,"bu","14:10:18",4092000
48500,100,3000,"bu","14:10:35",4095000
48500,100,29000,"sd","14:10:40",4124000
48600,200,20000,"bu","14:15:58",4144000
48600,200,10000,"bu","14:17:53",4154000
48600,200,83000,"bu","14:19:44",4237000
48600,200,19000,"sd","14:20:11",4256000
48600,200,10000,"bu","14:21:23",4266000
48500,100,56000,"bu","14:21:24",4322000
48500,100,16000,"sd","14:21:26",4338000
48600,200,3000,"bu","14:21:31",4341000
48500,100,58000,"bu","14:21:41",4399000
48400,0,132000,"sd","14:22:00",4531000
48400,0,438000,"sd","14:22:06",4969000
48400,0,50000,"bu","14:22:53",5019000
48300,-100,49000,"sd","14:23:04",5068000
48300,-100,1000,"bu","14:23:13",5069000
48400,0,10000,"sd","14:23:59",5079000
48300,-100,2000,"sd","14:24:00",5081000
48400,0,46000,"sd","14:24:09",5127000
48400,0,12000,"sd","14:24:51",5139000
48400,0,8000,"bu","14:25:12",5147000
48500,100,50000,"bu","14:25:45",5197000
48400,0,178000,"bu","14:27:25",5375000
48400,0,1000,"bu","14:27:48",5376000
48400,0,5000,"bu","14:27:49",5381000
48400,0,15000,"sd","14:28:07",5396000
48300,-100,10000,"bu","14:28:31",5406000
48300,-100,35000,"sd","14:28:39",5441000
48300,-100,10000,"sd","14:28:55",5451000
48300,-100,5000,"sd","14:29:01",5456000
48400,0,10000,"sd","14:29:45",5466000
48300,-100,35000,"sd","14:30:26",5501000
48300,-100,15000,"sd","14:30:27",5516000
48300,-100,5000,"bu","14:30:46",5521000
48300,-100,1000,"sd","14:30:51",5522000
48400,0,50000,"bu","14:31:10",5572000
48300,-100,30000,"bu","14:32:31",5602000
48300,-100,5000,"bu","14:32:49",5607000
48300,-100,10000,"bu","14:32:53",5617000
48300,-100,6000,"sd","14:33:01",5623000
48300,-100,5000,"bu","14:33:14",5628000
48300,-100,3000,"bu","14:33:17",5631000
48300,-100,1000,"sd","14:33:21",5632000
48300,-100,5000,"sd","14:33:30",5637000
48300,-100,2000,"bu","14:33:40",5639000
48300,-100,21000,"sd","14:33:52",5660000
48300,-100,2000,"bu","14:34:04",5662000
48300,-100,2000,"bu","14:34:30",5664000
48300,-100,29000,"bu","14:35:11",5693000
48300,-100,1000,"sd","14:35:18",5694000
48200,-200,100000,"sd","14:35:24",5794000
48200,-200,1000,"bu","14:35:58",5795000
48200,-200,106000,"sd","14:36:31",5901000
48200,-200,26000,"sd","14:36:44",5927000
48200,-200,2000,"bu","14:36:45",5929000
48200,-200,10000,"sd","14:36:52",5939000
48200,-200,6000,"bu","14:37:04",5945000
48200,-200,6000,"sd","14:37:16",5951000
48200,-200,10000,"bu","14:37:41",5961000
48200,-200,19000,"bu","14:38:38",5980000
48200,-200,6000,"bu","14:39:06",5986000
48200,-200,41000,"sd","14:40:09",6027000
48200,-200,9000,"bu","14:40:20",6036000
48300,-100,200000,"bu","14:42:27",6236000
48300,-100,1000,"bu","14:42:58",6237000
48200,-200,100000,"sd","14:43:05",6337000
48200,-200,5000,"sd","14:43:43",6342000
48200,-200,12000,"sd","14:44:03",6354000
48100,-300,2000,"sd","14:44:24",6356000
48200,-200,15000,"sd","14:45:16",6371000
48200,-200,1000,"sd","14:45:27",6372000
48200,-200,5000,"bu","14:45:28",6377000
48200,-200,12000,"bu","14:45:39",6389000
48300,-100,11000,"bu","14:46:04",6400000
48300,-100,1000,"bu","14:46:09",6401000
48300,-100,1000,"sd","14:46:16",6402000
48300,-100,5000,"bu","14:46:57",6407000
48300,-100,31000,"sd","14:47:04",6438000
48400,0,4000,"bu","14:47:37",6442000
48400,0,5000,"bu","14:47:53",6447000
48400,0,1000,"sd","14:48:35",6448000
48500,100,7000,"sd","14:48:42",6455000
48400,0,100000,"sd","14:49:31",6555000
48500,100,28000,"sd","14:49:45",6583000
48400,0,10000,"bu","14:49:59",6593000
48500,100,9000,"bu","14:50:29",6602000
48500,100,6000,"sd","14:52:25",6608000
48600,200,23000,"sd","14:52:57",6631000
48600,200,20000,"bu","14:54:41",6651000
48600,200,12000,"bu","14:58:18",6663000
48500,100,10000,"bu","14:58:33",6673000
48600,200,16000,"bu","14:58:55",6689000
48500,100,50000,"sd","14:59:18",6739000
48600,200,13000,"sd","14:59:25",6752000
48500,100,10000,"bu","14:59:56",6762000
