"price","change","match_qtty","side","time","total_vol"
59500,1500,3600,"sd","09:36:29",155400
59500,1500,300,"bu","09:36:51",155700
59500,1500,100,"sd","09:37:00",155800
59500,1500,200,"bu","09:37:02",156000
59500,1500,500,"sd","09:37:26",156500
59500,1500,800,"sd","09:37:35",157300
59500,1500,2200,"bu","09:37:50",159500
59500,1500,100,"sd","09:38:15",159600
59400,1400,2700,"bu","09:40:39",162300
59200,1200,7000,"bu","09:41:23",169300
59300,1300,100,"sd","09:41:45",169400
59300,1300,500,"bu","09:42:00",169900
59300,1300,100,"sd","09:42:17",170000
59200,1200,2000,"sd","09:43:30",172000
59200,1200,500,"sd","09:44:56",172500
59200,1200,200,"bu","09:45:52",172700
59200,1200,500,"sd","09:46:31",173200
59200,1200,100,"sd","09:47:25",173300
59200,1200,600,"bu","09:47:44",173900
59200,1200,500,"sd","09:48:12",174400
59200,1200,100,"bu","09:48:25",174500
59200,1200,500,"bu","09:48:54",175000
59200,1200,100,"bu","09:49:08",175100
59200,1200,400,"bu","09:49:20",175500
59200,1200,500,"bu","09:49:25",176000
59200,1200,5000,"bu","09:51:47",181000
59200,1200,100,"sd","09:51:48",181100
59200,1200,2900,"bu","09:52:31",184000
59300,1300,1000,"bu","09:52:42",185000
59300,1300,1000,"bu","09:52:46",186000
59300,1300,900,"bu","09:53:25",186900
59200,1200,6600,"bu","09:53:27",193500
59200,1200,1400,"sd","09:53:36",194900
59300,1300,8000,"sd","09:54:25",202900
59400,1400,3800,"sd","09:56:06",206700
59400,1400,3500,"bu","09:56:29",210200
59400,1400,200,"sd","09:56:42",210400
59400,1400,3000,"bu","09:56:45",213400
59400,1400,100,"bu","09:56:49",213500
59400,1400,4600,"sd","09:59:17",218100
59400,1400,500,"bu","10:01:33",218600
59400,1400,100,"bu","10:02:09",218700
59400,1400,900,"bu","10:03:55",219600
59300,1300,500,"bu","10:04:50",220100
59400,1400,300,"sd","10:04:58",220400
59400,1400,100,"sd","10:05:08",220500
59300,1300,1000,"bu","10:06:36",221500
59300,1300,1800,"sd","10:07:49",223300
59300,1300,100,"bu","10:08:03",223400
59300,1300,1000,"sd","10:08:05",224400
59300,1300,100,"bu","10:08:23",224500
59300,1300,1000,"sd","10:09:10",225500
59300,1300,100,"sd","10:10:22",225600
59300,1300,2000,"sd","10:10:30",227600
59300,1300,2000,"bu","10:10:40",229600
59300,1300,200,"bu","10:10:45",229800
59300,1300,100,"bu","10:10:49",229900
59300,1300,400,"sd","10:11:41",230300
59200,1200,700,"sd","10:13:16",231000
59200,1200,500,"sd","10:13:37",231500
59200,1200,100,"sd","10:14:33",231600
59200,1200,1400,"bu","10:17:56",233000
59300,1300,1500,"sd","10:19:31",234500
59300,1300,600,"sd","10:21:22",235100
59300,1300,300,"sd","10:21:33",235400
59300,1300,1300,"sd","10:21:42",236700
59400,1400,600,"sd","10:21:56",237300
59400,1400,15800,"bu","10:24:31",253100
59400,1400,700,"sd","10:24:35",253800
59400,1400,300,"bu","10:24:57",254100
59400,1400,500,"sd","10:25:35",254600
59400,1400,800,"sd","10:25:56",255400
59400,1400,500,"sd","10:26:21",255900
59400,1400,200,"bu","10:27:03",256100
59400,1400,1000,"bu","10:28:39",257100
59400,1400,900,"bu","10:28:59",258000
59500,1500,200,"sd","10:29:36",258200
59500,1500,500,"sd","10:29:52",258700
59500,1500,700,"bu","10:32:11",259400
59500,1500,3500,"sd","10:32:34",262900
59400,1400,100,"sd","10:32:44",263000
59500,1500,1000,"bu","10:32:51",264000
59500,1500,1300,"sd","10:33:10",265300
59400,1400,300,"sd","10:33:11",265600
59500,1500,500,"bu","10:34:26",266100
59400,1400,1100,"sd","10:37:26",267200
59400,1400,2300,"sd","10:37:36",269500
59400,1400,100,"bu","10:37:48",269600
59300,1300,10600,"bu","10:38:45",280200
59400,1400,500,"bu","10:39:24",280700
59300,1300,4700,"sd","10:39:38",285400
59300,1300,1200,"sd","10:39:45",286600
59300,1300,4300,"sd","10:39:54",290900
59300,1300,200,"sd","10:39:55",291100
59300,1300,2300,"bu","10:40:44",293400
59300,1300,100,"sd","10:40:45",293500
59300,1300,500,"sd","10:42:25",294000
59300,1300,3000,"bu","10:42:35",297000
59300,1300,100,"bu","10:42:44",297100
59300,1300,2000,"bu","10:42:50",299100
59300,1300,100,"sd","10:42:55",299200
59300,1300,1700,"sd","10:44:55",300900
59300,1300,800,"bu","10:45:18",301700
59300,1300,400,"sd","10:46:21",302100
59300,1300,100,"sd","10:46:39",302200
59200,1200,600,"sd","10:49:13",302800
59300,1300,100,"sd","10:49:38",302900
59300,1300,2600,"sd","10:50:43",305500
59300,1300,3200,"sd","10:53:23",308700
59300,1300,100,"sd","10:53:26",308800
59300,1300,2000,"sd","10:56:17",310800
59300,1300,200,"bu","10:56:20",311000
59300,1300,600,"sd","10:56:50",311600
59300,1300,200,"bu","10:57:19",311800
59300,1300,500,"bu","10:58:57",312300
59300,1300,100,"sd","11:00:04",312400
59300,1300,300,"sd","11:00:33",312700
59300,1300,300,"bu","11:01:35",313000
59300,1300,200,"sd","11:01:40",313200
59300,1300,1200,"sd","11:02:25",314400
59300,1300,200,"sd","11:03:06",314600
59300,1300,100,"bu","11:03:42",314700
59300,1300,300,"bu","11:04:26",315000
59300,1300,100,"bu","11:05:00",315100
59300,1300,200,"sd","11:05:05",315300
59300,1300,700,"bu","11:06:55",316000
59300,1300,1000,"bu","11:08:13",317000
59300,1300,200,"sd","11:08:53",317200
59300,1300,3000,"sd","11:11:01",320200
59300,1300,1100,"bu","11:13:05",321300
59400,1400,200,"bu","11:15:07",321500
59400,1400,300,"bu","11:20:39",321800
59400,1400,200,"sd","11:23:27",322000
59300,1300,300,"bu","11:23:45",322300
59300,1300,100,"sd","11:25:43",322400
59300,1300,2700,"bu","11:26:00",325100
59300,1300,100,"sd","11:26:05",325200
59300,1300,2300,"bu","11:26:23",327500
59300,1300,100,"sd","11:26:25",327600
59300,1300,3000,"bu","11:28:12",330600
59300,1300,3600,"bu","11:29:22",334200
59300,1300,100,"bu","11:29:25",334300
59300,1300,1300,"sd","13:00:36",335600
59200,1200,200,"sd","13:00:47",335800
59300,1300,1000,"bu","13:00:49",336800
59300,1300,5000,"bu","13:01:56",341800
59200,1200,200,"bu","13:02:05",342000
59300,1300,800,"bu","13:05:37",342800
59300,1300,100,"sd","13:06:31",342900
59300,1300,2000,"bu","13:06:44",344900
59200,1200,200,"sd","13:06:46",345100
59200,1200,1200,"sd","13:09:12",346300
59200,1200,2300,"bu","13:10:19",348600
59200,1200,100,"bu","13:10:26",348700
59200,1200,2000,"bu","13:11:27",350700
59200,1200,200,"bu","13:11:35",350900
59200,1200,1500,"bu","13:11:46",352400
59200,1200,1800,"sd","13:15:34",354200
59200,1200,1000,"sd","13:15:49",355200
59100,1100,500,"sd","13:15:57",355700
59100,1100,1100,"sd","13:16:40",356800
59100,1100,400,"sd","13:19:04",357200
59100,1100,2000,"sd","13:19:10",359200
59100,1100,100,"bu","13:19:15",359300
59200,1200,1100,"sd","13:23:07",360400
59200,1200,100,"sd","13:23:12",360500
59100,1100,3500,"sd","13:23:21",364000
59000,1000,1600,"sd","13:23:27",365600
59100,1100,1000,"sd","13:23:40",366600
59100,1100,1400,"sd","13:23:53",368000
59100,1100,4600,"bu","13:23:56",372600
59100,1100,200,"sd","13:24:07",372800
59200,1200,1200,"bu","13:25:45",374000
59200,1200,600,"bu","13:25:51",374600
59200,1200,1100,"sd","13:26:39",375700
59200,1200,2300,"bu","13:32:59",378000
59200,1200,100,"sd","13:33:06",378100
59300,1300,3000,"sd","13:33:38",381100
59200,1200,100,"sd","13:33:46",381200
59200,1200,2400,"bu","13:37:14",383600
59200,1200,100,"sd","13:37:40",383700
59200,1200,2300,"sd","13:38:29",386000
59200,1200,100,"bu","13:38:33",386100
59200,1200,900,"bu","13:38:59",387000
59200,1200,100,"bu","13:40:04",387100
59200,1200,1000,"bu","13:40:30",388100
59200,1200,500,"bu","13:41:01",388600
59300,1300,600,"bu","13:42:46",389200
59200,1200,100,"bu","13:43:11",389300
59300,1300,1200,"bu","13:44:13",390500
59200,1200,2000,"sd","13:48:35",392500
59200,1200,100,"bu","13:48:37",392600
59200,1200,2300,"bu","13:52:25",394900
59200,1200,100,"sd","13:52:27",395000
59200,1200,200,"sd","13:54:02",395200
59200,1200,1000,"bu","13:55:11",396200
59300,1300,100,"sd","13:55:28",396300
59300,1300,700,"bu","13:56:43",397000
59300,1300,100,"bu","13:57:11",397100
59300,1300,4600,"bu","13:59:01",401700
59200,1200,200,"sd","13:59:07",401900
59200,1200,100,"bu","14:00:57",402000
59200,1200,2300,"bu","14:01:21",404300
59200,1200,100,"sd","14:01:26",404400
59200,1200,2300,"sd","14:01:30",406700
59200,1200,100,"bu","14:01:37",406800
59200,1200,200,"sd","14:02:18",407000
59200,1200,100,"bu","14:02:29",407100
59100,1100,13700,"sd","14:02:45",420800
59300,1300,100,"sd","14:03:11",420900
59200,1200,200,"sd","14:06:28",421100
59100,1100,300,"sd","14:10:28",421400
59100,1100,2600,"bu","14:11:28",424000
59100,1100,200,"bu","14:11:31",424200
59200,1200,2000,"bu","14:11:43",426200
59200,1200,100,"bu","14:13:51",426300
59100,1100,300,"sd","14:14:33",426600
59000,1000,4600,"sd","14:15:09",431200
59000,1000,4600,"sd","14:15:27",435800
59000,1000,4600,"bu","14:15:37",440400
59000,1000,4600,"sd","14:15:41",445000
58800,800,4600,"bu","14:15:54",449600
58800,800,4600,"sd","14:16:05",454200
58800,800,4600,"sd","14:16:22",458800
58800,800,4600,"sd","14:16:34",463400
58800,800,4600,"sd","14:17:23",468000
58700,700,4600,"bu","14:18:32",472600
58700,700,4600,"sd","14:18:47",477200
58800,800,6900,"bu","14:19:22",484100
58700,700,4600,"sd","14:19:30",488700
59100,1100,100,"bu","14:19:52",488800
58700,700,4600,"sd","14:20:16",493400
58700,700,2300,"sd","14:20:35",495700
59000,1000,200,"sd","14:20:49",495900
58700,700,2300,"sd","14:21:02",498200
58700,700,2300,"bu","14:21:19",500500
58600,600,2300,"sd","14:21:42",502800
58600,600,2300,"sd","14:22:02",505100
58600,600,2300,"bu","14:22:23",507400
58600,600,2300,"bu","14:22:50",509700
58800,800,100,"bu","14:23:22",509800
58600,600,2300,"bu","14:23:24",512100
58800,800,3000,"bu","14:24:11",515100
58600,600,2300,"sd","14:24:17",517400
58600,600,2300,"bu","14:24:36",519700
58500,500,2300,"bu","14:24:46",522000
58500,500,2300,"sd","14:25:07",524300
58600,600,2300,"sd","14:25:30",526600
58500,500,2300,"bu","14:25:45",528900
58500,500,2300,"sd","14:26:03",531200
58500,500,2300,"sd","14:26:24",533500
58500,500,2300,"sd","14:26:40",535800
58500,500,2300,"bu","14:26:58",538100
58500,500,2300,"sd","14:27:19",540400
58500,500,2300,"sd","14:27:32",542700
58500,500,2300,"sd","14:27:42",545000
58500,500,2300,"sd","14:28:00",547300
58500,500,2300,"bu","14:28:16",549600
58500,500,2300,"sd","14:28:31",551900
58500,500,2300,"bu","14:28:46",554200
58500,500,4600,"bu","14:29:22",558800
58500,500,2300,"bu","14:29:32",561100
58500,500,2300,"sd","14:29:46",563400
59000,1000,100,"bu","14:29:54",563500
58500,500,2300,"sd","14:29:59",565800
59300,1300,17600,"bu","14:45:10",583400
