"price","change","match_qtty","side","time","total_vol"
70100,1300,1000,"sd","10:00:10",249100
70100,1300,5000,"sd","10:00:16",254100
70200,1400,4000,"sd","10:01:06",258100
70100,1300,200,"bu","10:01:21",258300
70100,1300,200,"bu","10:01:29",258500
70100,1300,200,"sd","10:01:36",258700
70100,1300,1000,"sd","10:01:49",259700
70200,1400,2000,"sd","10:02:54",261700
70200,1400,100,"bu","10:03:45",261800
70100,1300,3000,"bu","10:04:17",264800
70200,1400,5000,"bu","10:04:29",269800
70200,1400,2100,"bu","10:04:34",271900
70300,1500,2100,"sd","10:04:36",274000
70200,1400,4300,"sd","10:04:47",278300
70200,1400,1000,"sd","10:06:02",279300
70100,1300,3000,"bu","10:06:11",282300
70300,1500,16200,"bu","10:06:21",298500
70100,1300,2000,"sd","10:06:36",300500
70300,1500,100,"bu","10:07:17",300600
70300,1500,600,"sd","10:07:29",301200
70300,1500,6000,"sd","10:08:04",307200
70300,1500,500,"sd","10:08:37",307700
70300,1500,5400,"bu","10:10:10",313100
70300,1500,200,"bu","10:12:02",313300
70400,1600,14000,"bu","10:12:51",327300
70300,1500,500,"bu","10:13:00",327800
70400,1600,1000,"bu","10:13:32",328800
70300,1500,2100,"sd","10:14:18",330900
70300,1500,2500,"sd","10:16:01",333400
70300,1500,2400,"bu","10:16:02",335800
70300,1500,1000,"bu","10:16:10",336800
70300,1500,200,"bu","10:16:55",337000
70300,1500,700,"sd","10:17:53",337700
70200,1400,200,"bu","10:18:38",337900
70200,1400,100,"bu","10:19:07",338000
70200,1400,3000,"sd","10:19:16",341000
70200,1400,800,"sd","10:20:36",341800
70200,1400,10000,"sd","10:21:09",351800
70300,1500,10100,"bu","10:21:37",361900
70200,1400,900,"sd","10:21:39",362800
70200,1400,100,"bu","10:22:25",362900
70200,1400,300,"bu","10:22:33",363200
70200,1400,100,"bu","10:22:39",363300
70200,1400,5000,"bu","10:23:06",368300
70200,1400,100,"bu","10:23:32",368400
70200,1400,200,"sd","10:24:26",368600
70200,1400,100,"sd","10:24:57",368700
70300,1500,600,"sd","10:25:51",369300
70200,1400,5000,"bu","10:26:10",374300
70200,1400,300,"sd","10:27:09",374600
70200,1400,5300,"sd","10:28:21",379900
70200,1400,600,"bu","10:28:35",380500
70200,1400,200,"bu","10:28:58",380700
70200,1400,5200,"sd","10:30:25",385900
70300,1500,1700,"sd","10:33:05",387600
70300,1500,100,"bu","10:33:43",387700
70300,1500,1500,"bu","10:34:35",389200
70300,1500,300,"bu","10:34:52",389500
70300,1500,500,"sd","10:36:40",390000
70200,1400,7100,"sd","10:36:43",397100
70300,1500,1000,"sd","10:36:52",398100
70300,1500,1300,"bu","10:37:05",399400
70200,1400,400,"bu","10:37:15",399800
70300,1500,100,"bu","10:37:31",399900
70200,1400,2200,"bu","10:39:38",402100
70300,1500,100,"bu","10:40:23",402200
70200,1400,500,"bu","10:41:11",402700
70200,1400,700,"sd","10:41:20",403400
70200,1400,5000,"bu","10:41:26",408400
70300,1500,100,"bu","10:41:36",408500
70200,1400,200,"sd","10:42:44",408700
70300,1500,100,"bu","10:42:52",408800
70200,1400,400,"sd","10:44:15",409200
70200,1400,1000,"sd","10:44:34",410200
70300,1500,17500,"bu","10:44:47",427700
70300,1500,2600,"sd","10:44:50",430300
70300,1500,100,"sd","10:44:51",430400
70300,1500,600,"bu","10:45:22",431000
70300,1500,4000,"sd","10:45:35",435000
70300,1500,100,"sd","10:46:29",435100
70300,1500,600,"bu","10:48:21",435700
70400,1600,300,"bu","10:48:46",436000
70400,1600,500,"sd","10:49:01",436500
70300,1500,5000,"bu","10:49:13",441500
70300,1500,1000,"bu","10:49:14",442500
70300,1500,5000,"bu","10:51:35",447500
70400,1600,1000,"bu","10:51:43",448500
70300,1500,100,"sd","10:52:01",448600
70400,1600,1000,"bu","10:52:08",449600
70300,1500,300,"bu","10:52:14",449900
70300,1500,500,"sd","10:52:15",450400
70300,1500,100,"sd","10:53:20",450500
70300,1500,2000,"bu","10:53:21",452500
70300,1500,2000,"sd","10:53:24",454500
70400,1600,1000,"sd","10:53:46",455500
70300,1500,1000,"sd","10:53:59",456500
70300,1500,500,"bu","10:54:18",457000
70200,1400,800,"bu","10:54:43",457800
70300,1500,100,"bu","10:55:16",457900
70300,1500,1800,"bu","10:55:32",459700
70300,1500,100,"sd","10:55:34",459800
70300,1500,7500,"bu","10:56:25",467300
70300,1500,100,"sd","10:56:46",467400
70200,1400,50100,"bu","10:57:22",517500
70200,1400,100,"bu","10:57:45",517600
70400,1600,1000,"sd","10:57:49",518600
70200,1400,11000,"bu","10:58:59",529600
70300,1500,200,"sd","11:00:07",529800
70300,1500,10400,"sd","11:01:08",540200
70300,1500,300,"bu","11:01:50",540500
70400,1600,500,"sd","11:01:53",541000
70300,1500,100,"bu","11:01:56",541100
70400,1600,500,"bu","11:02:09",541600
70300,1500,5000,"sd","11:02:15",546600
70400,1600,200,"bu","11:02:41",546800
70400,1600,2900,"sd","11:02:42",549700
70400,1600,1000,"bu","11:02:46",550700
70400,1600,2000,"bu","11:02:56",552700
70400,1600,1500,"sd","11:03:25",554200
70400,1600,6300,"sd","11:03:36",560500
70500,1700,300,"bu","11:04:08",560800
70400,1600,2500,"bu","11:04:26",563300
70500,1700,500,"bu","11:04:57",563800
70400,1600,3000,"bu","11:05:02",566800
70500,1700,100,"bu","11:05:05",566900
70500,1700,700,"sd","11:05:14",567600
70500,1700,500,"bu","11:05:34",568100
70500,1700,500,"bu","11:05:56",568600
70500,1700,2000,"sd","11:06:11",570600
70400,1600,600,"sd","11:06:14",571200
70500,1700,10000,"sd","11:06:17",581200
70400,1600,500,"sd","11:06:51",581700
70500,1700,2000,"bu","11:06:53",583700
70500,1700,100,"sd","11:06:55",583800
70500,1700,5800,"bu","11:06:58",589600
70500,1700,100,"bu","11:07:05",589700
70600,1800,200,"sd","11:07:24",589900
70600,1800,2500,"sd","11:07:36",592400
70600,1800,1000,"bu","11:07:39",593400
70600,1800,500,"sd","11:07:42",593900
70600,1800,2000,"sd","11:07:51",595900
70600,1800,1000,"sd","11:07:57",596900
70600,1800,4100,"bu","11:08:00",601000
70700,1900,10000,"sd","11:08:17",611000
70700,1900,100,"bu","11:08:23",611100
70700,1900,200,"bu","11:08:31",611300
70700,1900,1000,"sd","11:08:36",612300
70600,1800,2000,"bu","11:08:37",614300
70600,1800,1200,"sd","11:10:04",615500
70700,1900,300,"bu","11:10:35",615800
70600,1800,4000,"sd","11:10:57",619800
70600,1800,2200,"sd","11:11:17",622000
70600,1800,100,"sd","11:11:21",622100
70600,1800,500,"sd","11:11:31",622600
70600,1800,100,"bu","11:11:50",622700
70500,1700,30000,"sd","11:12:18",652700
70500,1700,5800,"sd","11:12:28",658500
70500,1700,1000,"bu","11:12:46",659500
70600,1800,500,"bu","11:12:57",660000
70600,1800,1000,"sd","11:13:18",661000
70700,1900,1000,"sd","11:13:44",662000
70700,1900,100,"bu","11:13:57",662100
70600,1800,300,"bu","11:15:28",662400
70600,1800,1000,"sd","11:15:55",663400
70600,1800,900,"sd","11:16:56",664300
70700,1900,2000,"sd","11:17:15",666300
70600,1800,1000,"bu","11:18:13",667300
70600,1800,1500,"sd","11:18:22",668800
70600,1800,500,"bu","11:18:43",669300
70500,1700,700,"sd","11:19:32",670000
70500,1700,4200,"bu","11:20:24",674200
70600,1800,1500,"bu","11:20:47",675700
70500,1700,300,"bu","11:20:52",676000
70500,1700,7000,"bu","11:21:13",683000
70500,1700,5000,"bu","11:21:22",688000
70500,1700,5000,"sd","11:21:26",693000
70600,1800,200,"sd","11:21:31",693200
70500,1700,1400,"bu","11:22:49",694600
70500,1700,1400,"sd","11:23:04",696000
70500,1700,200,"sd","11:23:31",696200
70500,1700,1200,"bu","11:24:14",697400
70500,1700,500,"sd","11:24:41",697900
70400,1600,200,"bu","11:25:18",698100
70500,1700,1100,"sd","11:25:58",699200
70500,1700,200,"sd","11:26:19",699400
70500,1700,700,"sd","11:26:51",700100
70500,1700,500,"bu","11:27:01",700600
70500,1700,1500,"bu","11:27:12",702100
70400,1600,500,"bu","11:27:52",702600
70500,1700,300,"sd","11:28:24",702900
70500,1700,1000,"bu","11:29:27",703900
70500,1700,10200,"sd","13:00:21",714100
70500,1700,1200,"sd","13:00:32",715300
70500,1700,300,"bu","13:00:32",715600
70500,1700,500,"bu","13:00:58",716100
70400,1600,200,"sd","13:01:12",716300
70400,1600,700,"sd","13:01:17",717000
70400,1600,1100,"sd","13:01:24",718100
70400,1600,3000,"bu","13:01:29",721100
70400,1600,1100,"sd","13:01:36",722200
70400,1600,200,"sd","13:02:02",722400
70400,1600,500,"sd","13:02:24",722900
70300,1500,100,"bu","13:02:34",723000
70400,1600,200,"sd","13:03:10",723200
70400,1600,500,"bu","13:04:40",723700
70400,1600,700,"sd","13:05:32",724400
70400,1600,100,"sd","13:05:33",724500
70400,1600,1000,"sd","13:05:52",725500
70400,1600,100,"sd","13:06:05",725600
70400,1600,400,"bu","13:06:26",726000
70400,1600,100,"bu","13:06:31",726100
70400,1600,1500,"sd","13:06:33",727600
70400,1600,1700,"sd","13:06:43",729300
70400,1600,3000,"sd","13:08:28",732300
70400,1600,100,"bu","13:09:36",732400
70400,1600,3000,"bu","13:09:54",735400
70400,1600,4000,"bu","13:10:02",739400
70400,1600,1000,"bu","13:10:24",740400
70400,1600,200,"sd","13:10:38",740600
70500,1700,3100,"bu","13:11:05",743700
70500,1700,1500,"bu","13:11:37",745200
70500,1700,3600,"sd","13:12:31",748800
70500,1700,1400,"bu","13:13:30",750200
70500,1700,400,"sd","13:14:58",750600
70400,1600,7000,"bu","13:15:41",757600
70400,1600,3500,"bu","13:15:46",761100
70300,1500,400,"sd","13:16:34",761500
70400,1600,500,"sd","13:17:16",762000
70400,1600,500,"sd","13:17:30",762500
70300,1500,700,"bu","13:19:40",763200
70300,1500,1200,"bu","13:20:20",764400
70400,1600,1500,"bu","13:20:42",765900
70300,1500,200,"bu","13:20:55",766100
70300,1500,1500,"sd","13:21:14",767600
70400,1600,600,"bu","13:21:32",768200
70300,1500,300,"sd","13:21:34",768500
70400,1600,700,"bu","13:22:22",769200
70400,1600,100,"sd","13:22:35",769300
70400,1600,400,"sd","13:23:12",769700
70400,1600,9100,"bu","13:23:17",778800
70500,1700,100,"bu","13:23:25",778900
70400,1600,4000,"sd","13:23:27",782900
70400,1600,1900,"sd","13:23:38",784800
70400,1600,100,"bu","13:23:47",784900
70400,1600,2200,"bu","13:24:31",787100
70400,1600,1600,"sd","13:25:08",788700
70400,1600,200,"sd","13:25:10",788900
70400,1600,400,"sd","13:26:08",789300
70500,1700,6800,"bu","13:26:50",796100
70400,1600,3000,"sd","13:26:52",799100
70400,1600,200,"bu","13:26:55",799300
70400,1600,100,"sd","13:28:06",799400
70500,1700,900,"bu","13:28:18",800300
70500,1700,2000,"bu","13:28:20",802300
70500,1700,100,"bu","13:28:36",802400
70500,1700,1000,"sd","13:28:55",803400
70500,1700,500,"bu","13:29:03",803900
70500,1700,300,"bu","13:29:08",804200
70500,1700,200,"bu","13:29:28",804400
70500,1700,1400,"sd","13:29:36",805800
70500,1700,500,"sd","13:29:45",806300
70500,1700,3000,"sd","13:30:07",809300
70500,1700,2500,"sd","13:30:13",811800
70500,1700,200,"sd","13:30:15",812000
70500,1700,100,"bu","13:30:32",812100
70500,1700,1000,"sd","13:30:42",813100
70500,1700,1200,"bu","13:30:47",814300
70600,1800,100,"sd","13:31:41",814400
70600,1800,500,"bu","13:32:32",814900
70600,1800,100,"sd","13:32:34",815000
70600,1800,300,"sd","13:32:36",815300
70600,1800,100,"bu","13:32:50",815400
70500,1700,3000,"sd","13:33:08",818400
70600,1800,7000,"bu","13:33:42",825400
70600,1800,500,"sd","13:34:20",825900
70600,1800,500,"sd","13:34:42",826400
70600,1800,300,"sd","13:34:46",826700
70600,1800,100,"bu","13:34:48",826800
70600,1800,1900,"bu","13:34:58",828700
70600,1800,1000,"bu","13:35:05",829700
70600,1800,400,"bu","13:35:24",830100
70600,1800,100,"bu","13:35:46",830200
70700,1900,1600,"sd","13:36:09",831800
70600,1800,100,"bu","13:36:27",831900
70600,1800,200,"sd","13:36:48",832100
70600,1800,400,"sd","13:37:00",832500
70600,1800,1000,"sd","13:37:08",833500
70600,1800,1300,"sd","13:37:36",834800
70600,1800,500,"bu","13:37:54",835300
70600,1800,200,"bu","13:37:56",835500
70600,1800,100,"bu","13:38:50",835600
70500,1700,7000,"sd","13:39:25",842600
70500,1700,2900,"bu","13:39:30",845500
70500,1700,1000,"sd","13:40:22",846500
70500,1700,100,"sd","13:40:24",846600
70500,1700,300,"sd","13:40:36",846900
70500,1700,200,"bu","13:41:01",847100
70500,1700,1500,"bu","13:41:24",848600
70500,1700,8100,"bu","13:42:08",856700
70500,1700,1000,"sd","13:42:48",857700
70600,1800,700,"sd","13:43:16",858400
70500,1700,400,"bu","13:43:22",858800
70400,1600,7000,"sd","13:43:50",865800
70600,1800,6800,"sd","13:44:23",872600
70500,1700,1100,"sd","13:46:37",873700
70500,1700,500,"bu","13:46:47",874200
70500,1700,200,"sd","13:47:18",874400
70400,1600,4600,"sd","13:47:31",879000
70400,1600,100,"bu","13:47:38",879100
70500,1700,5400,"sd","13:48:54",884500
70600,1800,10000,"bu","13:48:58",894500
70500,1700,500,"bu","13:49:28",895000
70400,1600,300,"sd","13:49:47",895300
70400,1600,300,"bu","13:50:05",895600
70400,1600,500,"bu","13:50:11",896100
70400,1600,1400,"sd","13:50:16",897500
70400,1600,100,"bu","13:50:24",897600
70400,1600,200,"sd","13:50:37",897800
70400,1600,1000,"bu","13:50:40",898800
70400,1600,4200,"sd","13:50:56",903000
70400,1600,6600,"bu","13:51:59",909600
70400,1600,200,"bu","13:52:27",909800
70400,1600,2400,"bu","13:52:32",912200
70400,1600,3100,"bu","13:52:34",915300
70400,1600,200,"sd","13:53:14",915500
70400,1600,2300,"sd","13:53:53",917800
70500,1700,4100,"bu","13:54:02",921900
70500,1700,500,"bu","13:54:10",922400
70500,1700,200,"sd","13:54:28",922600
70500,1700,100,"sd","13:55:13",922700
70500,1700,1000,"bu","13:55:35",923700
70500,1700,1100,"sd","13:56:05",924800
70500,1700,500,"sd","13:56:12",925300
70500,1700,700,"bu","13:56:24",926000
70600,1800,300,"bu","13:56:35",926300
70500,1700,3000,"sd","13:56:39",929300
70500,1700,300,"sd","13:59:07",929600
70600,1800,100,"bu","13:59:56",929700
70600,1800,500,"bu","14:00:08",930200
70500,1700,100,"sd","14:00:37",930300
70500,1700,3000,"sd","14:00:45",933300
70500,1700,200,"sd","14:01:01",933500
70500,1700,5000,"sd","14:01:06",938500
70500,1700,1100,"bu","14:01:15",939600
70500,1700,1100,"sd","14:01:23",940700
70500,1700,900,"sd","14:01:26",941600
70600,1800,5300,"sd","14:01:35",946900
70600,1800,4000,"bu","14:01:55",950900
70500,1700,600,"bu","14:02:20",951500
70600,1800,2200,"bu","14:02:24",953700
70500,1700,2000,"bu","14:02:38",955700
70400,1600,3500,"bu","14:03:29",959200
70400,1600,100,"bu","14:03:45",959300
70400,1600,6100,"sd","14:04:34",965400
70400,1600,100,"sd","14:04:38",965500
70400,1600,1300,"bu","14:04:41",966800
70400,1600,3300,"sd","14:04:54",970100
70500,1700,13500,"sd","14:04:57",983600
70400,1600,200,"bu","14:05:01",983800
70400,1600,1800,"sd","14:05:06",985600
70400,1600,200,"bu","14:05:11",985800
70300,1500,3000,"bu","14:05:34",988800
70300,1500,500,"sd","14:05:44",989300
70300,1500,700,"sd","14:05:55",990000
70300,1500,2000,"sd","14:06:00",992000
70400,1600,500,"sd","14:06:03",992500
70300,1500,16000,"sd","14:06:05",1008500
70400,1600,500,"sd","14:06:13",1009000
70300,1500,2000,"sd","14:06:15",1011000
70300,1500,500,"bu","14:06:25",1011500
70300,1500,3000,"sd","14:06:28",1014500
70400,1600,300,"bu","14:06:30",1014800
70300,1500,2000,"bu","14:06:40",1016800
70300,1500,500,"sd","14:06:43",1017300
70400,1600,3000,"sd","14:07:17",1020300
70300,1500,10000,"sd","14:07:39",1030300
70300,1500,6100,"bu","14:08:03",1036400
70300,1500,7000,"bu","14:09:12",1043400
70300,1500,1500,"sd","14:09:17",1044900
70400,1600,100,"sd","14:09:26",1045000
70300,1500,2000,"bu","14:09:29",1047000
70300,1500,600,"bu","14:09:38",1047600
70300,1500,300,"sd","14:10:01",1047900
70400,1600,200,"sd","14:10:14",1048100
70400,1600,300,"bu","14:10:32",1048400
70400,1600,1000,"bu","14:11:14",1049400
70400,1600,1000,"sd","14:11:16",1050400
70400,1600,7800,"bu","14:11:31",1058200
70500,1700,1000,"bu","14:12:21",1059200
70500,1700,600,"sd","14:12:32",1059800
70500,1700,10900,"sd","14:13:14",1070700
70500,1700,600,"sd","14:14:01",1071300
70600,1800,5200,"sd","14:14:37",1076500
70600,1800,100,"sd","14:15:12",1076600
70700,1900,700,"sd","14:15:51",1077300
70700,1900,200,"bu","14:15:58",1077500
70600,1800,1200,"bu","14:16:53",1078700
70600,1800,200,"bu","14:17:11",1078900
70600,1800,1100,"sd","14:17:14",1080000
70700,1900,200,"bu","14:17:17",1080200
70700,1900,1700,"sd","14:17:54",1081900
70700,1900,1000,"bu","14:17:59",1082900
70700,1900,3700,"sd","14:18:11",1086600
70700,1900,5100,"bu","14:18:14",1091700
70700,1900,1800,"sd","14:18:16",1093500
70700,1900,1000,"sd","14:18:21",1094500
70700,1900,5000,"sd","14:18:36",1099500
70700,1900,500,"sd","14:18:38",1100000
70800,2000,500,"bu","14:18:47",1100500
70800,2000,800,"sd","14:19:05",1101300
70800,2000,5200,"sd","14:19:22",1106500
70800,2000,1000,"sd","14:19:25",1107500
70800,2000,100,"sd","14:19:28",1107600
70800,2000,3700,"sd","14:19:30",1111300
70900,2100,200,"sd","14:19:32",1111500
70900,2100,5900,"bu","14:20:11",1117400
70900,2100,400,"bu","14:20:16",1117800
70900,2100,100,"bu","14:20:38",1117900
70800,2000,7200,"bu","14:20:51",1125100
70900,2100,8200,"sd","14:21:04",1133300
70900,2100,20000,"sd","14:21:10",1153300
70800,2000,7200,"sd","14:21:21",1160500
70800,2000,100,"sd","14:21:30",1160600
70900,2100,2000,"sd","14:21:42",1162600
70800,2000,7100,"bu","14:21:56",1169700
70900,2100,300,"bu","14:22:14",1170000
70800,2000,7100,"sd","14:22:23",1177100
70900,2100,6700,"sd","14:22:38",1183800
70900,2100,4000,"sd","14:22:41",1187800
71000,2200,8000,"bu","14:22:55",1195800
70900,2100,200,"sd","14:22:58",1196000
70900,2100,500,"bu","14:23:10",1196500
70900,2100,7400,"bu","14:23:27",1203900
70900,2100,100,"bu","14:23:34",1204000
70900,2100,7200,"bu","14:23:56",1211200
70900,2100,100,"bu","14:23:58",1211300
70900,2100,600,"bu","14:24:19",1211900
70900,2100,200,"bu","14:24:21",1212100
70900,2100,500,"bu","14:24:23",1212600
70900,2100,7100,"bu","14:24:26",1219700
70900,2100,1900,"bu","14:24:36",1221600
70900,2100,1000,"sd","14:24:44",1222600
70800,2000,8100,"bu","14:24:58",1230700
70900,2100,4000,"bu","14:25:26",1234700
70800,2000,7200,"bu","14:25:30",1241900
70800,2000,100,"sd","14:25:47",1242000
70900,2100,2400,"sd","14:25:52",1244400
70900,2100,7700,"sd","14:26:00",1252100
70800,2000,2000,"sd","14:26:08",1254100
71500,2700,50000,"sd","14:26:16",1304100
70800,2000,7800,"bu","14:26:29",1311900
70800,2000,7200,"bu","14:27:03",1319100
71000,2200,1000,"bu","14:27:16",1320100
70800,2000,8200,"bu","14:27:32",1328300
70800,2000,1200,"sd","14:27:37",1329500
70900,2100,300,"sd","14:27:47",1329800
71000,2200,1500,"sd","14:28:12",1331300
70800,2000,1300,"bu","14:28:21",1332600
70800,2000,1000,"sd","14:28:33",1333600
71000,2200,300,"bu","14:28:54",1333900
71000,2200,600,"bu","14:28:57",1334500
71000,2200,200,"bu","14:29:02",1334700
71000,2200,400,"bu","14:29:27",1335100
70900,2100,500,"bu","14:29:46",1335600
70900,2100,2000,"sd","14:30:01",1337600
71000,2200,67900,"sd","14:45:12",1405500
