"price","change","match_qtty","side","time","total_vol"
32500,200,42000,"sd","11:04:38",788000
32400,100,5000,"sd","11:06:24",793000
32400,100,3000,"sd","11:08:53",796000
32500,200,8000,"bu","11:13:25",804000
32600,300,13000,"sd","11:14:19",817000
32600,300,10000,"bu","11:18:53",827000
32800,500,28000,"bu","11:22:34",855000
32900,600,20000,"sd","11:23:23",875000
32900,600,22000,"sd","11:24:14",897000
33000,700,50000,"bu","11:24:18",947000
33000,700,150000,"bu","11:24:44",1097000
33000,700,49000,"bu","11:25:02",1146000
32900,600,1000,"bu","13:02:17",1147000
32900,600,1000,"bu","13:02:59",1148000
32900,600,6000,"sd","13:09:37",1154000
32800,500,1000,"bu","13:16:52",1155000
32900,600,6000,"sd","13:17:51",1161000
32900,600,1000,"sd","13:17:52",1162000
32900,600,2000,"sd","13:17:55",1164000
32900,600,5000,"bu","13:18:34",1169000
32900,600,5000,"bu","13:18:43",1174000
32900,600,5000,"bu","13:18:55",1179000
32900,600,10000,"bu","13:19:30",1189000
32900,600,8000,"sd","13:19:40",1197000
33000,700,59000,"bu","13:20:21",1256000
33100,800,7000,"bu","13:20:58",1263000
33100,800,5000,"sd","13:21:32",1268000
33200,900,50000,"sd","13:22:25",1318000
33200,900,6000,"bu","13:22:26",1324000
33200,900,34000,"sd","13:22:45",1358000
33300,1000,50000,"bu","13:23:10",1408000
33300,1000,40000,"bu","13:23:16",1448000
33100,800,1000,"sd","13:25:26",1449000
33100,800,15000,"bu","13:27:35",1464000
33100,800,5000,"sd","13:28:09",1469000
33100,800,1000,"bu","13:31:17",1470000
33100,800,16000,"bu","13:31:39",1486000
33100,800,3000,"sd","13:31:59",1489000
33100,800,44000,"bu","13:32:10",1533000
33100,800,7000,"sd","13:32:14",1540000
33100,800,3000,"bu","13:32:15",1543000
33200,900,1000,"sd","13:32:52",1544000
33100,800,5000,"bu","13:32:59",1549000
33200,900,5000,"bu","13:34:03",1554000
33200,900,9000,"bu","13:34:11",1563000
33200,900,2000,"sd","13:35:35",1565000
33200,900,10000,"bu","13:35:46",1575000
33200,900,9000,"sd","13:36:36",1584000
33200,900,2000,"bu","13:37:01",1586000
32800,500,20000,"sd","13:40:15",1606000
33000,700,20000,"bu","13:45:58",1626000
32800,500,5000,"sd","13:46:44",1631000
32900,600,10000,"bu","13:47:49",1641000
32800,500,4000,"bu","13:49:57",1645000
32800,500,2000,"sd","13:50:04",1647000
32800,500,10000,"bu","13:50:23",1657000
32800,500,4000,"bu","13:50:27",1661000
33000,700,8000,"bu","13:51:54",1669000
33000,700,25000,"sd","13:52:36",1694000
33000,700,8000,"sd","13:53:23",1702000
33000,700,10000,"bu","13:53:51",1712000
32800,500,3000,"bu","14:06:42",1715000
32900,600,2000,"sd","14:06:59",1717000
33000,700,9000,"sd","14:10:25",1726000
33000,700,1000,"sd","14:11:50",1727000
33000,700,4000,"sd","14:13:04",1731000
33000,700,1000,"sd","14:16:08",1732000
33000,700,25000,"bu","14:20:13",1757000
33000,700,5000,"sd","14:21:19",1762000
33000,700,1000,"sd","14:22:48",1763000
33000,700,1000,"bu","14:24:10",1764000
33000,700,2000,"bu","14:24:12",1766000
33000,700,1000,"bu","14:24:17",1767000
33000,700,1000,"sd","14:26:10",1768000
33000,700,1000,"bu","14:26:23",1769000
32900,600,1000,"sd","14:27:58",1770000
32900,600,1000,"bu","14:28:16",1771000
32900,600,3000,"sd","14:29:41",1774000
33200,900,281000,"sd","14:45:11",2055000
