"price","change","match_qtty","side","time","total_vol"
19500,-50,300,"sd","13:37:56",619500
19500,-50,500,"sd","13:39:03",620000
19500,-50,200,"bu","13:40:10",620200
19450,-100,8200,"bu","13:43:52",628400
19450,-100,9600,"bu","13:45:02",638000
19450,-100,8400,"bu","13:45:08",646400
19400,-150,500,"sd","13:45:13",646900
19400,-150,1700,"bu","13:45:25",648600
19450,-100,3000,"bu","13:45:31",651600
19450,-100,100,"sd","13:45:53",651700
19450,-100,200,"bu","13:45:57",651900
19450,-100,100,"sd","13:46:01",652000
19450,-100,3000,"bu","13:46:41",655000
19450,-100,200,"sd","13:46:47",655200
19450,-100,1300,"bu","13:46:57",656500
19450,-100,300,"sd","13:47:05",656800
19450,-100,300,"bu","13:47:08",657100
19450,-100,1300,"sd","13:47:24",658400
19450,-100,200,"bu","13:47:55",658600
19450,-100,300,"bu","13:49:12",658900
19450,-100,2100,"sd","13:50:31",661000
19450,-100,400,"sd","13:50:45",661400
19450,-100,900,"sd","13:50:54",662300
19450,-100,1200,"sd","13:51:06",663500
19450,-100,400,"sd","13:51:17",663900
19400,-150,10000,"sd","13:51:38",673900
19400,-150,10000,"sd","13:51:40",683900
19400,-150,4000,"sd","13:51:44",687900
19400,-150,8400,"sd","13:51:55",696300
19400,-150,200,"bu","13:52:21",696500
19400,-150,1500,"sd","13:52:42",698000
19400,-150,5000,"bu","13:52:44",703000
19400,-150,3000,"sd","13:52:53",706000
19400,-150,2000,"sd","13:52:56",708000
19400,-150,500,"bu","13:52:58",708500
19400,-150,100,"bu","13:53:08",708600
19400,-150,1000,"bu","13:53:14",709600
19400,-150,4200,"bu","13:53:18",713800
19400,-150,1000,"sd","13:53:24",714800
19400,-150,1000,"sd","13:53:44",715800
19400,-150,200,"bu","13:53:46",716000
19450,-100,5200,"sd","13:54:24",721200
19450,-100,500,"sd","13:55:46",721700
19450,-100,1000,"bu","13:56:41",722700
19450,-100,2000,"sd","13:57:33",724700
19450,-100,1000,"sd","13:57:53",725700
19450,-100,500,"sd","13:58:39",726200
19450,-100,5000,"sd","13:59:21",731200
19450,-100,6000,"sd","13:59:32",737200
19450,-100,800,"sd","13:59:45",738000
19450,-100,2700,"sd","13:59:52",740700
19450,-100,500,"sd","14:00:06",741200
19450,-100,100,"sd","14:00:40",741300
19500,-50,9500,"sd","14:00:57",750800
19450,-100,400,"bu","14:01:46",751200
19450,-100,3000,"bu","14:02:31",754200
19450,-100,100,"sd","14:03:09",754300
19450,-100,900,"bu","14:03:36",755200
19400,-150,500,"bu","14:04:38",755700
19400,-150,100,"bu","14:04:46",755800
19400,-150,1000,"sd","14:04:59",756800
19400,-150,200,"bu","14:05:04",757000
19400,-150,2400,"bu","14:05:26",759400
19400,-150,7000,"sd","14:05:34",766400
19400,-150,1400,"sd","14:05:44",767800
19400,-150,6000,"sd","14:05:49",773800
19400,-150,2300,"bu","14:05:52",776100
19400,-150,1000,"bu","14:06:15",777100
19400,-150,600,"sd","14:06:56",777700
19400,-150,100,"sd","14:07:00",777800
19400,-150,300,"sd","14:07:05",778100
19400,-150,1000,"bu","14:07:17",779100
19400,-150,300,"bu","14:07:22",779400
19400,-150,400,"sd","14:07:31",779800
19400,-150,2500,"sd","14:07:34",782300
19400,-150,900,"bu","14:07:39",783200
19400,-150,500,"bu","14:08:03",783700
19400,-150,200,"sd","14:08:10",783900
19400,-150,200,"sd","14:08:18",784100
19400,-150,300,"bu","14:08:39",784400
19400,-150,3000,"sd","14:09:07",787400
19400,-150,2200,"bu","14:09:10",789600
19400,-150,100,"sd","14:09:32",789700
19400,-150,2000,"bu","14:09:40",791700
19400,-150,500,"sd","14:09:45",792200
19400,-150,200,"bu","14:10:01",792400
19400,-150,1900,"sd","14:10:40",794300
19400,-150,300,"bu","14:10:45",794600
19400,-150,500,"bu","14:10:58",795100
19450,-100,500,"bu","14:11:01",795600
19400,-150,1000,"sd","14:11:09",796600
19400,-150,200,"sd","14:11:26",796800
19450,-100,100,"sd","14:13:48",796900
19450,-100,500,"bu","14:14:43",797400
19450,-100,2000,"sd","14:15:00",799400
19450,-100,5100,"sd","14:15:27",804500
19450,-100,500,"bu","14:17:03",805000
19450,-100,1000,"bu","14:17:29",806000
19450,-100,5900,"sd","14:17:46",811900
19450,-100,400,"bu","14:17:49",812300
19450,-100,200,"sd","14:18:04",812500
19450,-100,3600,"bu","14:19:28",816100
19450,-100,700,"sd","14:19:44",816800
19450,-100,100,"sd","14:20:05",816900
19450,-100,1000,"sd","14:21:13",817900
19450,-100,800,"bu","14:21:24",818700
19450,-100,2000,"sd","14:21:27",820700
19450,-100,400,"bu","14:21:45",821100
19450,-100,1000,"sd","14:22:02",822100
19450,-100,200,"sd","14:22:05",822300
19450,-100,1000,"bu","14:22:47",823300
19450,-100,11000,"bu","14:23:01",834300
19450,-100,3900,"sd","14:25:55",838200
19450,-100,700,"sd","14:26:05",838900
19450,-100,2100,"sd","14:26:16",841000
19450,-100,500,"bu","14:26:26",841500
19450,-100,2800,"bu","14:26:34",844300
19450,-100,3600,"bu","14:27:21",847900
19450,-100,3400,"sd","14:27:26",851300
19450,-100,1000,"bu","14:28:09",852300
19450,-100,400,"bu","14:28:38",852700
19450,-100,500,"bu","14:28:49",853200
19450,-100,100,"sd","14:28:51",853300
19450,-100,1000,"sd","14:28:59",854300
19450,-100,500,"bu","14:29:27",854800
19450,-100,100,"sd","14:29:57",854900
19450,-100,20000,"bu","14:45:12",874900
