"price","change","match_qtty","side","time","total_vol"
30350,200,4200,"bu","10:41:35",80400
30350,200,500,"bu","10:41:48",80900
30300,150,600,"bu","10:47:07",81500
30250,100,2000,"bu","10:50:46",83500
30250,100,1800,"sd","10:50:59",85300
30250,100,2200,"sd","10:52:17",87500
30250,100,1000,"bu","10:58:20",88500
30250,100,100,"bu","10:58:24",88600
30250,100,700,"bu","10:58:41",89300
30200,50,500,"sd","10:59:14",89800
30250,100,2000,"sd","11:03:27",91800
30250,100,3400,"bu","11:05:30",95200
30250,100,900,"bu","11:06:22",96100
30250,100,1000,"bu","11:09:33",97100
30250,100,1300,"bu","11:10:38",98400
30300,150,100,"bu","11:13:49",98500
30300,150,1000,"sd","11:15:10",99500
30300,150,1000,"bu","11:16:16",100500
30250,100,2000,"sd","11:23:59",102500
30250,100,3000,"sd","11:24:15",105500
30250,100,1400,"sd","11:25:42",106900
30250,100,100,"sd","13:00:19",107000
30150,0,17000,"sd","13:00:25",124000
30250,100,2000,"bu","13:00:46",126000
30250,100,200,"bu","13:00:52",126200
30250,100,100,"sd","13:01:08",126300
30150,0,300,"bu","13:01:30",126600
30150,0,200,"sd","13:02:18",126800
30300,150,5000,"sd","13:11:57",131800
30200,50,600,"sd","13:12:16",132400
30150,0,400,"sd","13:12:52",132800
30150,0,4000,"sd","13:21:57",136800
30150,0,1800,"bu","13:23:54",138600
30150,0,900,"sd","13:24:26",139500
30150,0,2000,"bu","13:24:58",141500
30150,0,1000,"bu","13:26:18",142500
30100,-50,700,"sd","13:26:26",143200
30100,-50,300,"bu","13:26:59",143500
30150,0,1400,"bu","13:27:22",144900
30050,-100,14000,"bu","13:27:58",158900
30050,-100,9000,"sd","13:29:24",167900
30050,-100,1000,"bu","13:29:42",168900
30100,-50,100,"sd","13:30:55",169000
30150,0,600,"sd","13:42:39",169600
30150,0,500,"sd","13:42:46",170100
30150,0,200,"sd","13:44:00",170300
30150,0,100,"sd","13:46:07",170400
30100,-50,500,"sd","13:49:56",170900
30100,-50,500,"sd","13:52:25",171400
30100,-50,1800,"bu","13:52:48",173200
30000,-150,6400,"bu","13:54:01",179600
30100,-50,400,"sd","13:54:32",180000
30000,-150,500,"bu","13:54:55",180500
30100,-50,100,"bu","13:56:29",180600
30150,0,600,"sd","13:58:07",181200
30150,0,500,"bu","13:58:33",181700
30150,0,100,"bu","13:59:36",181800
30000,-150,2000,"sd","14:02:33",183800
30000,-150,1000,"sd","14:06:32",184800
30100,-50,1000,"sd","14:07:19",185800
30100,-50,500,"bu","14:11:16",186300
30100,-50,600,"bu","14:13:07",186900
30100,-50,1100,"sd","14:17:06",188000
30100,-50,300,"sd","14:17:23",188300
30100,-50,800,"bu","14:22:26",189100
30100,-50,400,"sd","14:23:08",189500
30100,-50,100,"sd","14:23:24",189600
30000,-150,1000,"sd","14:24:11",190600
30100,-50,400,"sd","14:24:30",191000
30100,-50,100,"bu","14:24:36",191100
30100,-50,1000,"bu","14:24:58",192100
30100,-50,2000,"bu","14:27:29",194100
30000,-150,2000,"bu","14:28:21",196100
30000,-150,1000,"bu","14:28:57",197100
30100,-50,1700,"bu","14:45:06",198800
