"price","change","match_qtty","side","time","total_vol"
2270,10,1000,"sd","13:47:08",1500100
2270,10,5000,"bu","13:47:28",1505100
2260,0,8000,"sd","13:48:22",1513100
2260,0,20000,"sd","13:48:39",1533100
2260,0,5500,"bu","13:48:58",1538600
2260,0,22000,"bu","13:51:03",1560600
2260,0,5000,"sd","13:51:06",1565600
2260,0,7000,"bu","13:51:29",1572600
2260,0,2000,"bu","13:51:31",1574600
2260,0,6000,"sd","13:51:46",1580600
2260,0,1000,"sd","13:51:57",1581600
2260,0,3000,"bu","13:52:01",1584600
2260,0,1000,"bu","13:52:21",1585600
2260,0,1100,"sd","13:54:01",1586700
2260,0,12800,"bu","13:55:40",1599500
2260,0,11200,"bu","13:56:05",1610700
2260,0,2000,"bu","13:56:56",1612700
2260,0,1500,"bu","13:57:41",1614200
2260,0,6500,"sd","13:58:28",1620700
2260,0,1200,"sd","13:58:46",1621900
2260,0,100,"sd","13:59:12",1622000
2260,0,33400,"bu","14:01:15",1655400
2260,0,2000,"bu","14:02:33",1657400
2260,0,200,"bu","14:02:51",1657600
2260,0,1800,"bu","14:04:10",1659400
2260,0,100,"sd","14:04:19",1659500
2260,0,39000,"bu","14:05:21",1698500
2260,0,7600,"sd","14:05:31",1706100
2260,0,300,"bu","14:06:15",1706400
2260,0,5000,"sd","14:06:22",1711400
2260,0,8900,"sd","14:06:28",1720300
2260,0,1000,"sd","14:07:31",1721300
2260,0,300,"bu","14:07:44",1721600
2260,0,100,"sd","14:08:12",1721700
2260,0,200,"bu","14:08:20",1721900
2260,0,500,"sd","14:10:19",1722400
2260,0,1000,"sd","14:10:30",1723400
2260,0,100,"bu","14:10:58",1723500
2270,10,5500,"bu","14:11:52",1729000
2270,10,100,"sd","14:12:32",1729100
2270,10,500,"bu","14:12:48",1729600
2260,0,500,"sd","14:13:43",1730100
2260,0,1400,"bu","14:14:11",1731500
2270,10,10000,"sd","14:14:53",1741500
2270,10,10000,"sd","14:15:00",1751500
2270,10,6000,"bu","14:15:49",1757500
2270,10,100,"bu","14:16:15",1757600
2270,10,2000,"sd","14:16:20",1759600
2270,10,100,"bu","14:16:53",1759700
2270,10,1200,"sd","14:17:03",1760900
2260,0,10000,"sd","14:17:09",1770900
2270,10,200,"sd","14:17:11",1771100
2270,10,25000,"bu","14:17:26",1796100
2270,10,5000,"bu","14:18:07",1801100
2270,10,200,"bu","14:18:38",1801300
2270,10,6000,"sd","14:19:00",1807300
2270,10,10000,"bu","14:19:17",1817300
2270,10,500,"sd","14:19:20",1817800
2270,10,300,"bu","14:19:22",1818100
2270,10,1400,"sd","14:19:25",1819500
2270,10,1700,"bu","14:19:37",1821200
2270,10,2000,"sd","14:19:57",1823200
2260,0,3000,"sd","14:21:30",1826200
2270,10,400,"sd","14:22:05",1826600
2270,10,12900,"bu","14:22:11",1839500
2270,10,200,"sd","14:22:34",1839700
2270,10,5700,"bu","14:22:41",1845400
2270,10,3000,"bu","14:23:19",1848400
2270,10,100,"sd","14:23:22",1848500
2270,10,600,"sd","14:23:45",1849100
2270,10,200,"bu","14:24:17",1849300
2270,10,2000,"sd","14:24:30",1851300
2270,10,2800,"sd","14:26:03",1854100
2270,10,300,"sd","14:26:08",1854400
2270,10,400,"sd","14:26:21",1854800
2270,10,2000,"sd","14:26:58",1856800
2270,10,15800,"bu","14:28:12",1872600
2280,20,4400,"sd","14:28:51",1877000
2270,10,500,"bu","14:29:08",1877500
2270,10,5000,"bu","14:29:24",1882500
2270,10,100,"bu","14:29:59",1882600
2260,0,75000,"bu","14:30:01",1957600
2250,-10,77900,"sd","14:45:06",2035500
