"price","change","match_qtty","side","time","total_vol"
60100,500,100,"bu","14:23:06",104700
60100,500,200,"sd","14:23:10",104900
60100,500,100,"sd","14:23:17",105000
60100,500,200,"sd","14:23:22",105200
60100,500,300,"sd","14:23:32",105500
60100,500,200,"sd","14:23:37",105700
60100,500,300,"sd","14:23:45",106000
60100,500,200,"sd","14:23:49",106200
60100,500,600,"bu","14:23:54",106800
60100,500,100,"bu","14:23:58",106900
60100,500,200,"sd","14:24:05",107100
60100,500,100,"sd","14:24:11",107200
60100,500,200,"bu","14:24:17",107400
60100,500,200,"sd","14:24:19",107600
60100,500,300,"bu","14:24:36",107900
60100,500,100,"sd","14:24:39",108000
60200,600,700,"bu","14:24:46",108700
60100,500,300,"sd","14:24:58",109000
60100,500,200,"sd","14:25:04",109200
60100,500,3100,"bu","14:25:10",112300
60100,500,700,"sd","14:25:15",113000
60000,400,100,"bu","14:25:18",113100
60100,500,300,"sd","14:25:23",113400
60100,500,100,"bu","14:25:33",113500
60100,500,200,"sd","14:25:36",113700
60100,500,100,"bu","14:25:42",113800
60100,500,200,"sd","14:25:47",114000
60100,500,100,"bu","14:25:52",114100
60100,500,200,"bu","14:25:58",114300
60100,500,1000,"sd","14:26:00",115300
60100,500,100,"bu","14:26:03",115400
60100,500,200,"bu","14:26:08",115600
60100,500,100,"bu","14:26:13",115700
60200,600,500,"sd","14:26:29",116200
60200,600,100,"sd","14:26:34",116300
60200,600,500,"bu","14:26:52",116800
60200,600,100,"sd","14:26:58",116900
60200,600,200,"sd","14:27:03",117100
60200,600,100,"sd","14:27:10",117200
60200,600,200,"bu","14:27:13",117400
60200,600,100,"sd","14:27:19",117500
60200,600,200,"sd","14:27:21",117700
60200,600,100,"sd","14:27:29",117800
60200,600,200,"sd","14:27:34",118000
60200,600,100,"bu","14:27:40",118100
60500,900,2200,"sd","14:28:06",120300
60300,700,100,"bu","14:28:16",120400
60300,700,1700,"sd","14:29:46",122100
60000,400,2200,"bu","14:29:54",124300
60400,800,13600,"bu","14:45:12",137900
