"price","change","match_qtty","side","time","total_vol"
4600,0,41000,"bu","11:17:36",1881000
4600,0,10000,"bu","11:24:32",1891000
4600,0,15000,"bu","13:00:08",1906000
4600,0,2000,"bu","13:00:11",1908000
4600,0,55000,"sd","13:00:14",1963000
4600,0,62000,"sd","13:00:17",2025000
4600,0,2000,"sd","13:00:36",2027000
4600,0,1000,"bu","13:01:51",2028000
4600,0,40000,"sd","13:02:15",2068000
4700,100,1000,"bu","13:02:37",2069000
4600,0,1000,"bu","13:04:19",2070000
4600,0,1000,"bu","13:04:40",2071000
4600,0,20000,"sd","13:11:46",2091000
4600,0,30000,"sd","13:12:41",2121000
4600,0,300000,"sd","13:13:03",2421000
4700,100,1000,"bu","13:13:38",2422000
4600,0,1000,"sd","13:13:47",2423000
4600,0,6000,"bu","13:16:18",2429000
4600,0,70000,"sd","13:19:22",2499000
4600,0,138000,"sd","13:25:08",2637000
4600,0,6000,"bu","13:25:34",2643000
4600,0,50000,"bu","13:25:53",2693000
4600,0,80000,"bu","13:30:36",2773000
4600,0,30000,"bu","13:31:10",2803000
4600,0,50000,"bu","13:32:45",2853000
4600,0,30000,"sd","13:46:14",2883000
4600,0,8000,"bu","13:46:16",2891000
4600,0,20000,"sd","13:47:17",2911000
4600,0,20000,"bu","13:47:31",2931000
4600,0,290000,"bu","13:47:35",3221000
4600,0,20000,"bu","13:48:02",3241000
4600,0,30000,"bu","13:48:08",3271000
4600,0,4000,"bu","13:48:29",3275000
4600,0,90000,"sd","13:49:06",3365000
4600,0,300000,"sd","13:49:11",3665000
4600,0,300000,"bu","13:49:19",3965000
4600,0,100000,"sd","13:49:26",4065000
4600,0,110000,"sd","13:49:29",4175000
4600,0,10000,"sd","13:49:42",4185000
4500,-100,30000,"sd","13:49:44",4215000
4600,0,5000,"sd","13:49:53",4220000
4600,0,98000,"bu","13:49:59",4318000
4600,0,140000,"bu","13:50:34",4458000
4600,0,100000,"bu","13:50:35",4558000
4600,0,79000,"sd","13:51:46",4637000
4600,0,20000,"sd","13:52:26",4657000
4600,0,10000,"bu","13:53:33",4667000
4600,0,20000,"bu","13:58:07",4687000
4600,0,30000,"sd","13:58:26",4717000
4600,0,41000,"sd","14:00:34",4758000
4600,0,10000,"sd","14:02:20",4768000
4600,0,200000,"bu","14:02:30",4968000
4600,0,100000,"sd","14:02:37",5068000
4600,0,35000,"sd","14:02:51",5103000
4600,0,50000,"sd","14:03:09",5153000
4600,0,30000,"sd","14:03:12",5183000
4600,0,51000,"sd","14:03:51",5234000
4600,0,10000,"bu","14:04:11",5244000
4600,0,200000,"sd","14:04:45",5444000
4600,0,32000,"sd","14:04:50",5476000
4600,0,133000,"bu","14:05:00",5609000
4600,0,7000,"bu","14:05:23",5616000
4600,0,7000,"bu","14:05:38",5623000
4600,0,7000,"sd","14:05:58",5630000
4600,0,7000,"bu","14:06:10",5637000
4600,0,11000,"sd","14:07:30",5648000
4600,0,5000,"sd","14:08:11",5653000
4600,0,33000,"bu","14:12:14",5686000
4700,100,2000,"sd","14:13:31",5688000
4600,0,1000,"bu","14:15:00",5689000
4600,0,40000,"sd","14:15:58",5729000
4600,0,300000,"sd","14:25:32",6029000
4600,0,473000,"sd","14:26:14",6502000
4600,0,27000,"sd","14:26:30",6529000
4700,100,1000,"sd","14:29:57",6530000
4500,-100,227000,"sd","14:45:13",6757000
