"price","change","match_qtty","side","time","total_vol"
39850,50,100,"sd","09:32:45",110400
39900,100,500,"sd","09:33:59",110900
39850,50,500,"sd","09:34:10",111400
39850,50,1000,"bu","09:34:48",112400
39850,50,1200,"bu","09:34:57",113600
39900,100,300,"sd","09:35:06",113900
39900,100,4800,"sd","09:35:29",118700
39900,100,400,"sd","09:35:40",119100
39900,100,200,"bu","09:35:42",119300
39850,50,100,"bu","09:36:01",119400
39850,50,300,"sd","09:36:08",119700
39900,100,2100,"bu","09:36:09",121800
39900,100,500,"sd","09:37:20",122300
39900,100,200,"bu","09:37:58",122500
39850,50,400,"bu","09:39:01",122900
39850,50,100,"sd","09:39:08",123000
39850,50,700,"bu","09:40:31",123700
39850,50,400,"bu","09:40:41",124100
39850,50,300,"sd","09:40:59",124400
39800,0,2000,"sd","09:41:00",126400
39850,50,1200,"bu","09:41:08",127600
39850,50,500,"bu","09:41:22",128100
39800,0,3000,"sd","09:42:59",131100
39800,0,100,"bu","09:43:47",131200
39850,50,400,"sd","09:44:03",131600
39850,50,600,"bu","09:45:47",132200
39850,50,100,"sd","09:45:51",132300
39800,0,600,"bu","09:46:18",132900
39900,100,1000,"sd","09:47:06",133900
39900,100,500,"sd","09:47:15",134400
39900,100,400,"sd","09:47:24",134800
39850,50,300,"sd","09:47:56",135100
39850,50,200,"bu","09:48:04",135300
39850,50,500,"sd","09:49:35",135800
39850,50,500,"sd","09:50:45",136300
39850,50,400,"bu","09:52:26",136700
39850,50,1000,"bu","09:52:50",137700
39850,50,700,"sd","09:54:08",138400
39850,50,800,"bu","09:54:51",139200
39850,50,100,"sd","09:54:53",139300
39850,50,300,"bu","09:55:05",139600
39850,50,400,"bu","09:55:47",140000
39850,50,1100,"bu","09:56:30",141100
39900,100,400,"sd","09:57:29",141500
39900,100,500,"sd","09:59:09",142000
39850,50,2000,"bu","10:00:30",144000
39900,100,400,"sd","10:00:49",144400
39900,100,5000,"bu","10:01:40",149400
39850,50,400,"bu","10:01:49",149800
39850,50,300,"bu","10:02:09",150100
39900,100,1900,"sd","10:02:30",152000
39850,50,300,"bu","10:03:02",152300
39850,50,400,"sd","10:03:05",152700
39900,100,400,"sd","10:04:11",153100
39850,50,300,"sd","10:05:22",153400
39850,50,1500,"sd","10:05:33",154900
39900,100,400,"sd","10:05:52",155300
39850,50,300,"bu","10:06:52",155600
39900,100,500,"sd","10:07:33",156100
39850,50,100,"sd","10:08:47",156200
39850,50,200,"bu","10:08:48",156400
39850,50,500,"bu","10:08:52",156900
39850,50,600,"sd","10:09:33",157500
39900,100,600,"sd","10:10:53",158100
39850,50,300,"sd","10:11:10",158400
39850,50,3300,"bu","10:11:40",161700
39800,0,1500,"sd","10:12:15",163200
39850,50,400,"bu","10:12:35",163600
39800,0,2000,"bu","10:12:48",165600
39800,0,300,"bu","10:13:54",165900
39850,50,400,"bu","10:14:15",166300
39800,0,300,"sd","10:14:29",166600
39800,0,300,"sd","10:15:37",166900
39850,50,500,"sd","10:15:56",167400
39800,0,700,"bu","10:16:34",168100
39850,50,1200,"sd","10:19:17",169300
39850,50,1300,"bu","10:20:39",170600
39850,50,400,"bu","10:20:57",171000
39850,50,800,"sd","10:22:38",171800
39800,0,4000,"bu","10:22:40",175800
39800,0,200,"bu","10:23:21",176000
39800,0,900,"sd","10:24:01",176900
39800,0,2500,"sd","10:24:09",179400
39850,50,400,"bu","10:24:19",179800
39800,0,500,"sd","10:24:49",180300
39800,0,700,"bu","10:25:03",181000
39800,0,200,"bu","10:25:38",181200
39850,50,1000,"sd","10:26:00",182200
39850,50,1500,"bu","10:26:11",183700
39800,0,10000,"sd","10:26:30",193700
39800,0,2000,"sd","10:26:42",195700
39800,0,900,"bu","10:26:44",196600
39850,50,400,"bu","10:27:40",197000
39800,0,11300,"sd","10:29:36",208300
39800,0,1000,"sd","10:30:10",209300
39800,0,400,"sd","10:30:21",209700
39800,0,500,"sd","10:31:37",210200
39750,-50,700,"bu","10:32:36",210900
39750,-50,9700,"sd","10:32:39",220600
39800,0,400,"sd","10:32:42",221000
39800,0,500,"sd","10:34:22",221500
39800,0,400,"bu","10:34:27",221900
39750,-50,200,"sd","10:34:58",222100
39750,-50,400,"bu","10:36:03",222500
39700,-100,1000,"bu","10:36:05",223500
39750,-50,500,"bu","10:36:27",224000
39750,-50,400,"bu","10:37:46",224400
39750,-50,100,"sd","10:38:28",224500
39700,-100,600,"bu","10:38:37",225100
39750,-50,400,"sd","10:39:25",225500
39750,-50,100,"sd","10:39:36",225600
39700,-100,3000,"bu","10:40:00",228600
39700,-100,800,"sd","10:40:02",229400
39700,-100,2000,"sd","10:40:31",231400
39750,-50,400,"sd","10:41:05",231800
39700,-100,200,"bu","10:41:12",232000
39700,-100,300,"sd","10:41:39",232300
39700,-100,1000,"bu","10:42:06",233300
39700,-100,200,"sd","10:42:09",233500
39700,-100,5000,"bu","10:42:27",238500
39750,-50,100,"bu","10:42:35",238600
39750,-50,500,"sd","10:42:46",239100
39700,-100,3300,"sd","10:42:56",242400
39700,-100,1000,"sd","10:43:36",243400
39700,-100,2500,"bu","10:43:39",245900
39750,-50,400,"sd","10:44:27",246300
39650,-150,1300,"sd","10:46:57",247600
39650,-150,400,"sd","10:47:06",248000
39700,-100,1700,"bu","10:47:48",249700
39650,-150,500,"sd","10:48:54",250200
39600,-200,300,"bu","10:48:57",250500
39650,-150,400,"sd","10:49:28",250900
39600,-200,1000,"sd","10:50:41",251900
39650,-150,500,"bu","10:51:09",252400
39600,-200,8600,"sd","10:51:29",261000
39600,-200,1000,"sd","10:51:36",262000
39600,-200,300,"sd","10:51:39",262300
39600,-200,300,"sd","10:51:43",262600
39600,-200,200,"sd","10:51:50",262800
39600,-200,300,"sd","10:52:22",263100
39600,-200,400,"sd","10:52:50",263500
39550,-250,2200,"sd","10:52:55",265700
39550,-250,1000,"bu","10:53:06",266700
39550,-250,2000,"sd","10:53:33",268700
39550,-250,400,"bu","10:54:31",269100
39550,-250,1000,"sd","10:54:35",270100
39500,-300,1200,"sd","10:55:40",271300
39550,-250,400,"bu","10:55:44",271700
39550,-250,3800,"bu","10:56:11",275500
39500,-300,300,"bu","10:56:13",275800
39500,-300,800,"bu","10:56:28",276600
39550,-250,300,"bu","10:56:52",276900
39500,-300,2800,"bu","10:56:56",279700
39500,-300,300,"sd","10:57:03",280000
39550,-250,1000,"bu","10:57:53",281000
39550,-250,200,"sd","10:58:14",281200
39550,-250,3000,"bu","10:58:55",284200
39550,-250,700,"bu","11:00:40",284900
39550,-250,100,"sd","11:00:54",285000
39550,-250,1700,"bu","11:00:57",286700
39600,-200,400,"bu","11:01:14",287100
39650,-150,4500,"bu","11:02:47",291600
39600,-200,400,"bu","11:02:55",292000
39600,-200,5400,"sd","11:04:53",297400
39600,-200,400,"bu","11:06:16",297800
39600,-200,500,"bu","11:07:25",298300
39600,-200,900,"bu","11:07:56",299200
39550,-250,100,"sd","11:08:02",299300
39550,-250,5500,"bu","11:08:48",304800
39500,-300,700,"sd","11:10:00",305500
39500,-300,1300,"sd","11:10:35",306800
39500,-300,100,"bu","11:10:37",306900
39500,-300,600,"bu","11:10:38",307500
39500,-300,800,"bu","11:10:51",308300
39500,-300,600,"sd","11:11:01",308900
39500,-300,700,"bu","11:11:16",309600
39550,-250,400,"bu","11:11:17",310000
39500,-300,200,"bu","11:12:01",310200
39550,-250,800,"bu","11:12:57",311000
39550,-250,3000,"sd","11:13:38",314000
39500,-300,300,"bu","11:13:57",314300
39500,-300,4000,"sd","11:14:23",318300
39500,-300,300,"bu","11:14:24",318600
39550,-250,2400,"bu","11:14:43",321000
39550,-250,1000,"sd","11:15:59",322000
39500,-300,500,"sd","11:16:13",322500
39550,-250,400,"bu","11:16:19",322900
39550,-250,500,"sd","11:16:51",323400
39550,-250,800,"bu","11:16:53",324200
39550,-250,500,"sd","11:17:59",324700
39500,-300,300,"sd","11:18:05",325000
39500,-300,300,"bu","11:18:25",325300
39550,-250,400,"bu","11:19:40",325700
39550,-250,100,"bu","11:19:56",325800
39550,-250,200,"bu","11:20:24",326000
39550,-250,5000,"bu","11:21:11",331000
39550,-250,400,"bu","11:21:20",331400
39550,-250,200,"bu","11:22:10",331600
39550,-250,10500,"sd","11:22:31",342100
39550,-250,300,"sd","11:22:33",342400
39550,-250,100,"sd","11:22:47",342500
39550,-250,400,"sd","11:23:01",342900
39500,-300,2000,"bu","11:24:04",344900
39500,-300,5000,"bu","11:24:19",349900
39450,-350,2300,"bu","11:24:30",352200
39500,-300,400,"sd","11:24:43",352600
39400,-400,500,"bu","11:25:10",353100
39400,-400,2000,"bu","11:25:17",355100
39450,-350,200,"sd","11:26:03",355300
39550,-250,10400,"bu","11:26:22",365700
39400,-400,600,"sd","11:27:37",366300
39400,-400,300,"bu","11:28:00",366600
39500,-300,500,"bu","11:28:05",367100
39400,-400,300,"bu","11:28:17",367400
39400,-400,200,"sd","11:29:11",367600
39400,-400,300,"sd","11:29:27",367900
39400,-400,700,"bu","11:29:36",368600
39400,-400,100,"bu","13:00:15",368700
39400,-400,500,"sd","13:00:15",369200
39400,-400,11200,"bu","13:00:58",380400
39500,-300,100,"sd","13:00:59",380500
39500,-300,500,"bu","13:01:10",381000
39500,-300,200,"sd","13:01:20",381200
39550,-250,1000,"sd","13:02:46",382200
39550,-250,600,"sd","13:03:52",382800
39550,-250,400,"sd","13:05:00",383200
39600,-200,300,"bu","13:05:23",383500
39600,-200,2000,"bu","13:06:20",385500
39600,-200,1200,"bu","13:06:31",386700
39700,-100,400,"sd","13:07:13",387100
39600,-200,3400,"bu","13:08:56",390500
39600,-200,1500,"sd","13:09:11",392000
39600,-200,1200,"bu","13:09:17",393200
39700,-100,400,"bu","13:09:27",393600
39500,-300,300,"bu","13:09:38",393900
39500,-300,200,"sd","13:09:57",394100
39700,-100,400,"bu","13:10:32",394500
39600,-200,1000,"sd","13:10:50",395500
39500,-300,200,"sd","13:11:35",395700
39600,-200,500,"bu","13:11:39",396200
39500,-300,1100,"sd","13:11:51",397300
39600,-200,200,"bu","13:11:52",397500
39500,-300,900,"sd","13:13:01",398400
39500,-300,200,"sd","13:13:10",398600
39500,-300,700,"sd","13:14:21",399300
39550,-250,400,"sd","13:14:58",399700
39500,-300,600,"sd","13:16:13",400300
39550,-250,1200,"sd","13:16:49",401500
39550,-250,1000,"sd","13:17:10",402500
39550,-250,400,"bu","13:17:11",402900
39550,-250,1300,"bu","13:17:23",404200
39550,-250,300,"sd","13:17:42",404500
39550,-250,500,"sd","13:18:18",405000
39550,-250,900,"sd","13:19:25",405900
39550,-250,100,"bu","13:20:11",406000
39550,-250,400,"sd","13:20:31",406400
39500,-300,1200,"bu","13:20:41",407600
39550,-250,400,"bu","13:21:37",408000
39550,-250,600,"sd","13:21:48",408600
39600,-200,400,"sd","13:22:44",409000
39600,-200,500,"sd","13:23:51",409500
39500,-300,6400,"bu","13:25:51",415900
39600,-200,400,"sd","13:26:02",416300
39600,-200,200,"bu","13:26:55",416500
39500,-300,700,"bu","13:27:09",417200
39500,-300,200,"sd","13:27:43",417400
39600,-200,400,"bu","13:28:16",417800
39600,-200,100,"bu","13:28:45",417900
39600,-200,500,"sd","13:29:22",418400
39600,-200,1200,"sd","13:30:32",419600
39700,-100,400,"sd","13:31:35",420000
39700,-100,400,"sd","13:32:41",420400
39700,-100,400,"sd","13:33:48",420800
39700,-100,600,"sd","13:35:19",421400
39700,-100,500,"bu","13:35:47",421900
39700,-100,400,"bu","13:36:01",422300
39700,-100,800,"sd","13:36:17",423100
39600,-200,1300,"bu","13:36:38",424400
39700,-100,400,"bu","13:37:08",424800
39600,-200,900,"bu","13:38:19",425700
39550,-250,1000,"sd","13:38:51",426700
39600,-200,400,"sd","13:39:21",427100
39600,-200,3000,"sd","13:39:41",430100
39550,-250,1500,"bu","13:40:58",431600
39600,-200,500,"bu","13:41:07",432100
39600,-200,400,"bu","13:41:33",432500
39550,-250,700,"sd","13:42:18",433200
39550,-250,500,"sd","13:42:29",433700
39600,-200,1000,"bu","13:42:37",434700
39600,-200,400,"sd","13:42:39",435100
39600,-200,2400,"bu","13:43:48",437500
39600,-200,400,"bu","13:44:54",437900
39600,-200,2400,"sd","13:45:39",440300
39700,-100,400,"sd","13:45:59",440700
39600,-200,1100,"sd","13:47:12",441800
39600,-200,1000,"bu","13:48:04",442800
39650,-150,1100,"bu","13:50:14",443900
39550,-250,800,"sd","13:50:24",444700
39650,-150,400,"sd","13:50:27",445100
39650,-150,600,"bu","13:51:21",445700
39650,-150,400,"sd","13:51:31",446100
39650,-150,600,"sd","13:52:03",446700
39650,-150,600,"bu","13:52:09",447300
39650,-150,600,"bu","13:52:19",447900
39650,-150,600,"bu","13:52:25",448500
39600,-200,400,"bu","13:52:29",448900
39650,-150,700,"sd","13:52:32",449600
39650,-150,500,"sd","13:52:38",450100
39650,-150,400,"sd","13:53:44",450500
39600,-200,1000,"bu","13:54:39",451500
39600,-200,400,"sd","13:54:49",451900
39600,-200,2000,"bu","13:55:26",453900
39600,-200,1300,"bu","13:55:53",455200
39600,-200,400,"bu","13:55:58",455600
39600,-200,600,"bu","13:56:07",456200
39600,-200,100,"sd","13:56:56",456300
39600,-200,400,"bu","13:57:05",456700
39600,-200,300,"bu","13:57:18",457000
39600,-200,500,"sd","13:58:11",457500
39600,-200,300,"bu","13:59:01",457800
39600,-200,500,"sd","13:59:03",458300
39600,-200,400,"bu","13:59:17",458700
39600,-200,400,"bu","14:00:23",459100
39550,-250,200,"sd","14:00:40",459300
39550,-250,800,"bu","14:00:45",460100
39550,-250,200,"sd","14:00:47",460300
39550,-250,1000,"bu","14:00:54",461300
39550,-250,200,"sd","14:00:57",461500
39550,-250,2700,"bu","14:01:13",464200
39550,-250,1100,"bu","14:01:17",465300
39500,-300,600,"sd","14:01:28",465900
39600,-200,400,"bu","14:01:30",466300
39500,-300,200,"sd","14:01:35",466500
39500,-300,300,"sd","14:01:41",466800
39550,-250,800,"sd","14:01:50",467600
39550,-250,500,"sd","14:02:20",468100
39550,-250,4000,"bu","14:02:33",472100
39600,-200,400,"sd","14:02:38",472500
39500,-300,300,"bu","14:02:40",472800
39550,-250,1100,"sd","14:03:43",473900
39500,-300,300,"bu","14:04:05",474200
39600,-200,4400,"sd","14:05:58",478600
39500,-300,300,"sd","14:06:08",478900
39600,-200,600,"sd","14:06:30",479500
39600,-200,400,"bu","14:07:03",479900
39600,-200,100,"sd","14:07:05",480000
39550,-250,300,"bu","14:07:08",480300
39600,-200,300,"bu","14:07:34",480600
39550,-250,400,"bu","14:08:03",481000
39600,-200,400,"bu","14:08:10",481400
39600,-200,500,"bu","14:09:15",481900
39550,-250,300,"bu","14:09:17",482200
39550,-250,200,"bu","14:09:35",482400
39550,-250,1000,"bu","14:09:45",483400
39550,-250,300,"bu","14:10:14",483700
39600,-200,400,"bu","14:10:21",484100
39550,-250,3500,"bu","14:10:58",487600
39550,-250,100,"sd","14:11:09",487700
39500,-300,300,"bu","14:11:11",488000
39550,-250,400,"bu","14:11:28",488400
39550,-250,600,"sd","14:11:31",489000
39550,-250,800,"sd","14:11:52",489800
39500,-300,10000,"sd","14:11:56",499800
39500,-300,300,"bu","14:12:14",500100
39550,-250,400,"bu","14:12:36",500500
39500,-300,10000,"bu","14:13:02",510500
39550,-250,700,"bu","14:13:43",511200
39500,-300,500,"sd","14:13:46",511700
39500,-300,1700,"bu","14:13:51",513400
39500,-300,1000,"bu","14:13:55",514400
39500,-300,1000,"sd","14:14:01",515400
39500,-300,300,"bu","14:14:11",515700
39550,-250,400,"sd","14:14:48",516100
39500,-300,500,"sd","14:14:50",516600
39500,-300,1000,"sd","14:15:44",517600
39550,-250,500,"bu","14:15:54",518100
39550,-250,600,"bu","14:16:00",518700
39550,-250,200,"bu","14:16:22",518900
39550,-250,300,"sd","14:16:49",519200
39550,-250,400,"sd","14:17:00",519600
39550,-250,100,"sd","14:17:49",519700
39550,-250,400,"sd","14:18:07",520100
39550,-250,3000,"sd","14:18:44",523100
39550,-250,22200,"bu","14:18:52",545300
39600,-200,400,"sd","14:19:13",545700
39600,-200,100,"sd","14:19:32",545800
39600,-200,1000,"sd","14:19:37",546800
39550,-250,1300,"bu","14:20:08",548100
39550,-250,200,"sd","14:20:11",548300
39550,-250,400,"sd","14:20:14",548700
39550,-250,600,"bu","14:20:16",549300
39650,-150,400,"bu","14:20:20",549700
39550,-250,900,"sd","14:20:25",550600
39550,-250,3100,"sd","14:20:28",553700
39550,-250,3100,"bu","14:20:35",556800
39550,-250,300,"sd","14:20:41",557100
39550,-250,1000,"bu","14:20:44",558100
39550,-250,1600,"sd","14:20:51",559700
39550,-250,300,"bu","14:21:04",560000
39550,-250,1200,"sd","14:21:27",561200
39550,-250,300,"sd","14:21:42",561500
39600,-200,1100,"sd","14:22:26",562600
39600,-200,400,"bu","14:22:34",563000
39600,-200,200,"bu","14:22:44",563200
39550,-250,2900,"sd","14:22:55",566100
39600,-200,1100,"sd","14:23:01",567200
39550,-250,300,"bu","14:23:27",567500
39550,-250,8400,"sd","14:23:32",575900
39550,-250,2000,"bu","14:23:37",577900
39600,-200,400,"sd","14:23:39",578300
39600,-200,300,"bu","14:24:14",578600
39600,-200,12500,"sd","14:24:36",591100
39600,-200,400,"sd","14:24:46",591500
39600,-200,200,"bu","14:25:12",591700
39600,-200,1000,"sd","14:25:36",592700
39600,-200,400,"sd","14:25:52",593100
39550,-250,200,"bu","14:26:24",593300
39550,-250,3800,"bu","14:26:55",597100
39600,-200,400,"sd","14:27:03",597500
39600,-200,5000,"sd","14:27:21",602500
39600,-200,500,"bu","14:27:32",603000
39550,-250,800,"sd","14:28:09",603800
39550,-250,100,"sd","14:28:12",603900
39650,-150,5300,"bu","14:28:16",609200
39600,-200,10000,"sd","14:28:35",619200
39600,-200,200,"bu","14:29:46",619400
39650,-150,35000,"sd","14:45:06",654400
