"price","change","match_qtty","side","time","total_vol"
3270,10,7300,"sd","13:21:43",304600
3280,20,100,"sd","13:25:10",304700
3280,20,200,"bu","13:25:31",304900
3280,20,2200,"bu","13:25:47",307100
3290,30,100,"bu","13:26:26",307200
3290,30,300,"bu","13:26:52",307500
3280,20,100,"sd","13:28:16",307600
3280,20,3000,"sd","13:30:20",310600
3280,20,3000,"sd","13:37:36",313600
3280,20,1000,"bu","13:40:20",314600
3280,20,2800,"bu","13:40:46",317400
3280,20,600,"sd","13:50:18",318000
3280,20,1200,"bu","13:50:29",319200
3270,10,21600,"bu","13:51:26",340800
3270,10,1200,"sd","13:51:53",342000
3270,10,1700,"sd","13:53:44",343700
3270,10,300,"sd","13:55:40",344000
3280,20,3000,"bu","13:56:00",347000
3280,20,500,"sd","13:59:27",347500
3270,10,5000,"sd","14:03:52",352500
3270,10,5000,"bu","14:04:07",357500
3270,10,7900,"sd","14:04:15",365400
3270,10,100,"bu","14:04:21",365500
3270,10,2800,"sd","14:04:59",368300
3270,10,17000,"bu","14:06:32",385300
3270,10,500,"sd","14:06:45",385800
3270,10,600,"sd","14:07:08",386400
3270,10,600,"bu","14:08:39",387000
3270,10,2000,"bu","14:08:51",389000
3270,10,5300,"bu","14:09:43",394300
3270,10,1000,"sd","14:12:26",395300
3270,10,2000,"sd","14:12:48",397300
3270,10,500,"sd","14:13:00",397800
3270,10,1800,"bu","14:16:53",399600
3280,20,3000,"sd","14:18:38",402600
3280,20,400,"bu","14:18:49",403000
3280,20,3600,"bu","14:20:02",406600
3280,20,2000,"sd","14:21:02",408600
3280,20,2200,"sd","14:23:22",410800
3280,20,6300,"bu","14:25:33",417100
3280,20,2000,"sd","14:25:42",419100
3280,20,1000,"bu","14:26:05",420100
3280,20,3000,"bu","14:26:08",423100
3280,20,3000,"bu","14:27:16",426100
3280,20,3000,"sd","14:27:45",429100
3280,20,900,"sd","14:29:36",430000
3290,30,700,"sd","14:30:03",430700
3270,10,15800,"bu","14:45:06",446500
