"price","change","match_qtty","side","time","total_vol"
11450,100,4600,"bu","13:19:48",167700
11450,100,5000,"sd","13:20:07",172700
11450,100,1000,"bu","13:20:15",173700
11450,100,1300,"sd","13:20:39",175000
11450,100,2000,"sd","13:20:59",177000
11450,100,300,"bu","13:24:47",177300
11500,150,100,"bu","13:25:10",177400
11500,150,21800,"sd","13:26:06",199200
11500,150,1000,"sd","13:26:46",200200
11450,100,100,"bu","13:26:48",200300
11500,150,3500,"bu","13:28:47",203800
11500,150,21600,"bu","13:29:03",225400
11500,150,100,"sd","13:29:14",225500
11450,100,3600,"sd","13:29:36",229100
11450,100,8300,"bu","13:31:09",237400
11450,100,13400,"bu","13:34:30",250800
11500,150,100,"sd","13:35:40",250900
11500,150,6800,"sd","13:37:02",257700
11500,150,2600,"sd","13:37:21",260300
11500,150,100,"bu","13:37:27",260400
11500,150,2000,"bu","13:37:36",262400
11450,100,5000,"sd","13:37:49",267400
11450,100,10000,"sd","13:38:35",277400
11450,100,100,"sd","13:39:01",277500
11450,100,1000,"sd","13:40:28",278500
11450,100,700,"bu","13:40:44",279200
11450,100,300,"bu","13:42:20",279500
11450,100,300,"sd","13:43:12",279800
11450,100,200,"sd","13:43:24",280000
11400,50,4600,"bu","13:45:47",284600
11400,50,5100,"sd","13:47:42",289700
11450,100,7000,"sd","13:48:08",296700
11400,50,5000,"sd","13:48:14",301700
11450,100,2000,"sd","13:48:57",303700
11450,100,200,"sd","13:49:49",303900
11400,50,10000,"bu","13:50:42",313900
11400,50,100,"bu","13:50:51",314000
11400,50,4900,"bu","13:51:53",318900
11400,50,200,"sd","13:51:55",319100
11400,50,300,"sd","13:53:56",319400
11400,50,200,"sd","13:54:45",319600
11450,100,5000,"sd","13:56:27",324600
11450,100,100,"bu","13:57:20",324700
11450,100,200,"bu","13:58:20",324900
11400,50,300,"sd","14:02:15",325200
11400,50,200,"bu","14:02:22",325400
11400,50,700,"bu","14:04:05",326100
11400,50,20000,"sd","14:05:04",346100
11400,50,800,"bu","14:05:13",346900
11400,50,200,"bu","14:06:50",347100
11400,50,300,"bu","14:07:05",347400
11400,50,800,"bu","14:07:24",348200
11400,50,2000,"sd","14:07:58",350200
11350,0,3300,"sd","14:09:15",353500
11400,50,1700,"sd","14:10:28",355200
11400,50,1100,"sd","14:11:21",356300
11400,50,1000,"sd","14:12:16",357300
11400,50,300,"sd","14:12:50",357600
11400,50,200,"sd","14:14:04",357800
11400,50,100,"bu","14:14:08",357900
11400,50,700,"sd","14:14:53",358600
11400,50,100,"bu","14:15:00",358700
11400,50,5000,"bu","14:15:22",363700
11400,50,200,"sd","14:15:44",363900
11400,50,1200,"sd","14:16:15",365100
11450,100,2500,"bu","14:16:18",367600
11400,50,1000,"sd","14:17:00",368600
11400,50,300,"sd","14:20:00",368900
11400,50,200,"bu","14:20:25",369100
11400,50,300,"sd","14:21:59",369400
11400,50,500,"sd","14:22:02",369900
11400,50,1000,"bu","14:22:23",370900
11400,50,11400,"bu","14:22:32",382300
11400,50,600,"bu","14:22:55",382900
11400,50,100,"bu","14:23:49",383000
11400,50,1000,"bu","14:24:23",384000
11400,50,700,"bu","14:25:10",384700
11400,50,100,"bu","14:25:18",384800
11400,50,300,"bu","14:26:34",385100
11400,50,1000,"sd","14:26:46",386100
11400,50,2000,"sd","14:26:52",388100
11350,0,1000,"sd","14:28:41",389100
11350,0,100,"bu","14:29:42",389200
11400,50,30400,"bu","14:45:12",419600
